#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0,0
0,0
0,0
0,0
0,0
0.181114,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.490029,0
0,0
0,0
0.0913746,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.204123,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0158884,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00390811,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.456423,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00233524,0
0,0
0,0
0.0937363,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0891959,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.065931,0
0,0
0,0
0,0
0,0
0,0
0.016555,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.392734,0
0,0
0,0
0,0
0,0
0.106526,0
0,0
0,0
0.410963,0
0,0
0,0
0,0
0.0598768,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.112614,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0721626,0
0.0758738,0
0.0411444,0
0,0
0.118163,0
0,0
0.465792,0
0,0
0.376993,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.442133,0
0.482521,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.25936,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.171352,0
0,0
0.229985,0
0,0
0,0
0,0
0,0
0.194243,0
0,0
0,0
0.118972,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.338702,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682422,0
0,0
0,0
0,0
0,0
0.0973846,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.240121,0
0,0
0,0
0,0
0,0
0,0
0,0
0.046142,0
0,0
0.138469,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.426215,0
0,0
0.485831,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.246817,0
0,0
0,0
0.405252,0
0.391259,0
0,0
0,0
0,0
0,0
0.491651,0
0.192784,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00659008,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.182686,0
0,0
0,0
0,0
0,0
0.682658,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.429137,0
0,0
0,0
0,0
0,0
0,0
0.0219875,0
0,0
0,0
0,0
0.434951,0
0.5042,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.232441,0
0,0
0.184081,0
0.451231,0
0,0
0.437649,0
0,0
0,0
0,0
0,0
0,0
0.322762,0
0,0
0,0
0,0
0.469873,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.43027,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.360741,0
0,0
0,0
0,0
0,0
0,0
0,0
0.344764,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.487981,0
0,0
0,0
0,0
0.37748,0
0,0
0,0
0.26614,0
0,0
0.0937717,0
0,0
0.38235,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.286502,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.284185,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0106124,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.21027,0
0,0
0,0
0,0
0,0
0,0
0.307447,0
0,0
0,0
0,0
0.416472,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0438074,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.19903,0
0,0
0.30922,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.459452,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.28505,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.153923,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682868,0
0,0
0.30603,0
0,0
0,0
0,0
0,0
0,0
0,0
0.480957,0
0,0
0,0
0,0
0.0857389,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.204228,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.422995,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0260027,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.258998,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.3206,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.270313,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.127676,0
0,0
0,0
0,0
0.494365,0
0.210983,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.172457,0
0,0
0,0
0,0
0,0
0.376277,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0537609,0
0,0
0,0
0,0
0,0
0,0
0.444982,0
0,0
0,0
0,0
0,0
0.034382,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.502121,0
0,0
0,0
0,0
0.378554,0
0,0
0.0884091,0
0,0
0,0
0,0
0,0
0,0
0.127772,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.139805,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.21349,0
0.0194435,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.394254,0
0,0
0,0
0,0
0,0
0,0
0.369289,0
0,0
0,0
0,0
0,0
0,0
0,0
0.36956,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.19019,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.164117,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.408335,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.14791,0
0,0
0.282505,0
0,0
0,0
0,0
0,0
0,0
0.270412,0
0,0
0,0
0,0
0,0
0,0
0.310542,0
0,0
0.0894606,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.48463,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.500478,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0880746,0
0,0
0,0
0.408106,0
0.0504085,0
0,0
0,0
0,0
0,0
0,0
0.122132,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0608514,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.439145,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.156506,0
0,0
0,0
0,0
0,0
0.118816,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.119617,0
0,0
0,0
0,0
0.139458,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.289692,0
0,0
0,0
0,0
0,0
0.000888458,0
0,0
0.40134,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.398309,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.447999,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.472592,0
0.429251,0
0.186647,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0975547,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.179748,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.388521,0
0.116497,0
0.00485616,0
0,0
0,0
0,0
0,0
0,0
0,0
0.402413,0
0.267108,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.180009,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682735,0
0,0
0,0
0,0
0,0
0.188691,0
0,0
0,0
0,0
0,0
0,0
0.19444,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.340428,0
0.424048,0
0,0
0,0
0,0
0.497201,0
0,0
0,0
0,0
0,0
0,0
0.482909,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.126931,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.254908,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.371392,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.311969,0
0,0
0,0
0,0
0,0
0,0
0,0
0.479114,0
0,0
0,0
0,0
0,0
0,0
0,0
0.372924,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.460724,0
0,0
0,0
0,0
0.312657,0
0,0
0.481127,0
0,0
0,0
0,0
0,0
0.421281,0
0.367166,0
0,0
0,0
0.682683,0
0,0
0,0
0,0
0.161664,0
0,0
0.444283,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0722599,0
0.107245,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.365973,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0703148,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.333382,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.057741,0
0,0
0,0
0.0460413,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.142819,0
0,0
0.280939,0
0,0
0,0
0,0
0.399547,0
0,0
0,0
0,0
0.170949,0
0,0
0,0
0,0
0.329445,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.488152,0
0,0
0,0
0,0
0.126836,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00650319,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.201791,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.456817,0
0,0
0,0
0,0
0,0
0.218713,0
0,0
0,0
0,0
0.0778566,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.409854,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.564169,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.114145,0
0.490402,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.123038,0
0,0
0,0
0,0
0,0
0.370553,0
0,0
0,0
0,0
0,0
0,0
0,0
0.141478,0
0,0
0,0
0,0
0,0
0,0
0.44062,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.311512,0
0,0
0,0
0.0346133,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.204572,0
0,0
0.0565623,0
0,0
0.0963346,0
0,0
0,0
0,0
0,0
0,0
0.00210552,0
0,0
0,0
0,0
0.181016,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.133002,0
0,0
0,0
0,0
0.0868553,0
0,0
0,0
0,0
0.355204,0
0,0
0,0
0,0
0,0
0,0
0,0
0.469875,0
0,0
0,0
0.0291583,0
0,0
0,0
0,0
0.233278,0
0,0
0.438717,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0719607,0
0,0
0,0
0.490773,0
0,0
0,0
0,0
0.285566,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0879853,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.176878,0
0,0
0.0346731,0
0,0
0.237097,0
0,0
0.323661,0
0,0
0.483922,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.281814,0
0,0
0.0102817,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.485142,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0234375,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.217513,0
0,0
0,0
0.4047,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.21984,0
0,0
0.378874,0
0,0
0,0
0,0
0,0
0.452597,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.139016,0
0,0
0.0539439,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.464715,0
0,0
0,0
0,0
0,0
0,0
0,0
0.482811,0
0,0
0,0
0.297844,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.106961,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.138624,0
0.49467,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.434827,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.253284,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.307322,0
0,0
0,0
0,0
0,0
0.225452,0
0.352092,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.68292,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.196368,0
0,0
0,0
0.0425145,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682626,0
0,0
0,0
0,0
0,0
0.481266,0
0,0
0,0
0,0
0,0
0.683066,0
0,0
0.0075654,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.179675,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.489786,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.104391,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.237671,0
0,0
0,0
0,0
0,0
0.682443,0
0,0
0,0
0,0
0,0
0.0631649,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.196205,0
0,0
0,0
0,0
0,0
0,0
0,0
0.424823,0
0.343104,0
0,0
0,0
0.0093782,0
0,0
0,0
0,0
0.442659,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.43167,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.453415,0
0.456946,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.236209,0
0,0
0,0
0.00439997,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.000166043,0
0.292371,0
0,0
0,0
0,0
0.478271,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682924,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.21118,0
0.18437,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.118682,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.185471,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.103786,0
0,0
0,0
0.103601,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.427336,0
0,0
0,0
0,0
0,0
0.140052,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.315659,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0331222,0
0,0
0,0
0,0
0,0
0.0530067,0
0,0
0,0
0,0
0,0
0,0
0.349329,0
0,0
0,0
0,0
0.191145,0
0,0
0,0
0,0
0.186647,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.411752,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00914335,0
0,0
0.504445,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.249503,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0714681,0
0.225347,0
0,0
0,0
0,0
0,0
0.110157,0
0,0
0,0
0.0707968,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0666299,0
0.365103,0
0,0
0,0
0,0
0,0
0.0616927,0
0,0
0,0
0,0
0.276784,0
0,0
0,0
0,0
0,0
0.0588353,0
0,0
0,0
0,0
0.122419,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00436213,0
0,0
0,0
0,0
0.269082,0
0,0
0,0
0,0
0,0
0,0
0.336533,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.175348,0
0,0
0,0
0,0
0,0
0,0
0.443454,0
0.0604497,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.34275,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.158652,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.35912,0
0.414398,0
0,0
0.480479,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.550637,0
0,0
0.169273,0
0,0
0,0
0,0
0.358195,0
0,0
0.177346,0
0.0291349,0
0.356948,0
0,0
0,0
0,0
0,0
0.254997,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.200925,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.268187,0
0,0
0,0
0,0
0.0693026,0
0.448225,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0602304,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0655883,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.123573,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.213151,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682729,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00706185,0
0.273296,0
0,0
0,0
0,0
0,0
0,0
0,0
0.01064,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682595,0
0,0
0,0
0,0
0,0
0.16128,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.247549,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
