#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2957.34,0
7152.89,0
0,0
2972.23,0
0,0
0,0
0,0
6621.84,0
2581.37,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7240.88,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3984.19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1802.62,0
384.618,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5635.34,0
0,0
0,0
0,0
0,0
0,0
1277.01,0
0,0
7157.41,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50.0972,0
0,0
0,0
2043.39,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7575.85,0
0,0
0,0
1265.57,0
0,0
0,0
0,0
0,0
0,0
4573.03,0
0,0
6914.21,0
0,0
1680.28,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4962.89,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6900,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
988.961,0
0,0
0,0
0,0
0,0
6613.84,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4232.01,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6033.49,0
0,0
0,0
0,0
0,0
0,0
8150.73,0
0,0
0,0
0,0
459.951,0
0,0
0,0
0,0
0,0
866.204,0
0,0
0,0
0,0
0,0
0,0
2151.86,0
0,0
0,0
0,0
0,0
4383.32,0
640.217,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3311.15,0
0,0
0,0
814.905,0
5610,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2255.18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6820.34,0
0,0
0,0
0,0
0,0
1318.67,0
0,0
1338.24,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3968.53,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6228.15,0
0,0
0,0
0,0
0,0
0,0
83.1726,0
0,0
0,0
0,0
0,0
0,0
78.9828,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1762.95,0
357.712,0
0,0
0,0
0,0
3953.63,0
0,0
0,0
0,0
0,0
4794.08,0
0,0
0,0
0,0
1441.74,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10542.8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
258.637,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3114.44,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2470.94,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
720.61,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2984.93,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5372.03,0
0,0
7739.06,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6280.62,0
0,0
0,0
0,0
0,0
0,0
6400.23,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
890.28,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
650.747,0
7420.64,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6068.98,0
0,0
0,0
0,0
0,0
4514.9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7372.52,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7686.83,0
0,0
0,0
7229.21,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5430.04,0
0,0
0,0
882.893,0
4800.6,0
0,0
2906.23,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2381.63,0
0,0
0,0
1121.24,0
0,0
4458.47,0
0,0
0,0
5665.24,0
0,0
0,0
0,0
1940.02,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5733.18,0
0,0
0,0
0,0
0,0
0,0
3948.34,0
5229.97,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2253.05,0
0,0
10713.4,0
0,0
3170.92,0
0,0
0,0
0,0
0,0
2889.89,0
0,0
0,0
0,0
0,0
10897.7,0
0,0
1004.24,0
6698.43,0
7107.79,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4651.99,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1825.81,0
0,0
0,0
0,0
3541.22,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2819.48,0
7415.65,0
0,0
0,0
0,0
0,0
0,0
3593.14,0
0,0
4450.32,0
3499.56,0
0,0
0,0
0,0
0,0
3449.88,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3114.95,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3997.41,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6703.5,0
0,0
0,0
0,0
0,0
0,0
0,0
4646.78,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6682.69,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7502.94,0
6725.41,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7497.77,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6091.21,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
121.63,0
0,0
0,0
6536.81,0
6254.34,0
0,0
1731.49,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
407.539,0
0,0
0,0
0,0
0,0
2507.64,0
0,0
794.47,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3816.11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10332,0
0,0
0,0
0,0
0,0
0,0
0,0
5626.06,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2857.6,0
351.778,0
0,0
7017.73,0
10559,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1355.44,0
5798.99,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5817.98,0
6686.83,0
6935.94,0
7146,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10393.7,0
0,0
0,0
0,0
3619.47,0
0,0
0,0
0,0
0,0
0,0
4075.83,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10429.9,0
0,0
2996.39,0
0,0
0,0
0,0
0,0
0,0
0,0
5376.96,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2288.12,0
0,0
0,0
0,0
0,0
0,0
0,0
1475.73,0
0,0
0,0
0,0
2427.29,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4155.98,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7273.78,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6422.89,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7327.16,0
0,0
0,0
0,0
0,0
0,0
0,0
10396.9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5560.41,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3308.73,0
5280.36,0
0,0
0,0
0,0
0,0
7716.73,0
0,0
0,0
0,0
0,0
0,0
0,0
1424.4,0
0,0
0,0
0,0
0,0
0,0
0,0
4662.87,0
978.998,0
0,0
4210.85,0
4691.38,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3304.03,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1007.74,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2881.68,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2766.52,0
0,0
0,0
0,0
0,0
794.428,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5025.61,0
0,0
0,0
0,0
0,0
603.388,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
725.973,0
0,0
0,0
4436.46,0
0,0
256.287,0
0,0
6945.74,0
0,0
0,0
0,0
3014.24,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
844.331,0
0,0
1498.18,0
0,0
3090.84,0
0,0
0,0
0,0
0,0
0,0
6090.39,0
0,0
0,0
6165.6,0
695.326,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9134.99,0
288.886,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2812.76,0
1777.96,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3632.46,0
0,0
2396.09,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
504.352,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6066.36,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1084.14,0
0,0
0,0
0,0
0,0
0,0
0,0
807.854,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4434.76,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1372.6,0
0,0
0,0
0,0
0,0
0,0
5692.66,0
0,0
0,0
0,0
0,0
0,0
967.254,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6157.22,0
0,0
0,0
0,0
4222.37,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10493,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3802.52,0
0,0
0,0
0,0
0,0
0,0
0,0
1267.32,0
5645.02,0
0,0
0,0
0,0
0,0
0,0
0,0
3464.5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2982.54,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
561.913,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7120.44,0
0,0
0,0
0,0
0,0
751.955,0
0,0
0,0
0,0
0,0
5569.53,0
7656.51,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7219.59,0
736.22,0
0,0
0,0
2978.07,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1540.34,0
4962.39,0
0,0
504.979,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
768.029,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
315.033,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1866.53,0
7367.84,0
0,0
0,0
0,0
0,0
0,0
1890.77,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2168.56,0
0,0
0,0
0,0
4152.44,0
0,0
0,0
0,0
0,0
0,0
2828.34,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
759.624,0
0,0
0,0
0,0
2923.01,0
6064.57,0
0,0
0,0
3918.04,0
0,0
0,0
0,0
7029.58,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
764.997,0
1575.14,0
0,0
6188.24,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1350.6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
178.805,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2073.45,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7494.26,0
2124.76,0
0,0
3640.43,0
0,0
0,0
0,0
0,0
0,0
4502.25,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4939.35,0
0,0
0,0
3828.33,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7505.05,0
0,0
0,0
0,0
2820.1,0
0,0
0,0
0,0
0,0
1909.94,0
0,0
0,0
6161.51,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3108.76,0
0,0
0,0
0,0
0,0
1070.67,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2576.12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
296.431,0
0,0
0,0
483.211,0
0,0
0,0
0,0
4024.35,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2158.78,0
5897.99,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4183.4,0
4817.6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
434.324,0
5845.67,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2058.68,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5316.34,0
0,0
0,0
0,0
600.372,0
0,0
361.614,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2343.04,0
0,0
0,0
265.883,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10625.3,0
0,0
0,0
0,0
0,0
0,0
5960.48,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7737.76,0
6927.07,0
0,0
0,0
0,0
0,0
0,0
0,0
1218.62,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3531.06,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5313.05,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5682.86,0
0,0
0,0
0,0
0,0
0,0
492.31,0
0,0
0,0
0,0
0,0
0,0
6088.43,0
0,0
3181.68,0
0,0
0,0
469.894,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4919.86,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6765.3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10571.5,0
0,0
0,0
0,0
0,0
0,0
0,0
6689.01,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5220.35,0
0,0
0,0
7034.51,0
0,0
0,0
0,0
0,0
2951.71,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6929.63,0
0,0
0,0
0,0
0,0
0,0
2542.34,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6193.74,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1669.69,0
0,0
0,0
4492.98,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4745.13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6446.91,0
0,0
0,0
0,0
0,0
0,0
0,0
3280.78,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4232.77,0
0,0
0,0
0,0
7459.71,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5852.79,0
0,0
0,0
6740.85,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1940.88,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4534.27,0
0,0
2435.46,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10401,0
0,0
0,0
0,0
0,0
0,0
0,0
3901.94,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6717.78,0
4203.53,0
0,0
1283.1,0
0,0
0,0
0,0
0,0
6545.81,0
0,0
0,0
0,0
0,0
554.434,0
0,0
0,0
0,0
0,0
6205.95,0
0,0
0,0
4562.5,0
0,0
0,0
8249.07,0
0,0
0,0
0,0
0,0
3407.17,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4027.52,0
0,0
0,0
0,0
5980.07,0
0,0
6475.72,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2408.33,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6256.38,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1070.63,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6704.05,0
0,0
0,0
0,0
0,0
7635.68,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4536.41,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
637.622,0
797.558,0
0,0
4289.03,0
0,0
0,0
0,0
0,0
0,0
0,0
13.746,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4007.08,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1357.12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2340.15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1747.36,0
0,0
0,0
0,0
6989.17,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1012.51,0
0,0
0,0
0,0
0,0
1687.37,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3363.99,0
0,0
0,0
0,0
0,0
0,0
10585.5,0
0,0
5032.73,0
0,0
0,0
0,0
0,0
136.724,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
245.447,0
0,0
2710.04,0
0,0
0,0
5055.85,0
0,0
0,0
0,0
0,0
0,0
0,0
1732.98,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1999.65,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1636.07,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5318.53,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
728.718,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7629.88,0
0,0
1830.56,0
1582.7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3315.8,0
0,0
0,0
