#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.116384,0
0,0
0.419119,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.14757,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.42056,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.442596,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.290934,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.395098,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0739228,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.193857,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.180834,0
0,0
0,0
0,0
0,0
0,0
0.140292,0
0.0890534,0
0,0
0.385059,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0834429,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.290789,0
0,0
0,0
0,0
0,0
0,0
0,0
0.302991,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00728006,0
0,0
0.383618,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.31948,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0743912,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.299868,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.386116,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.42864,0
0,0
0,0
0,0
0,0
0,0
0.359745,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.12659,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.252067,0
0,0
0.0250718,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0101791,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.468019,0
0,0
0.170523,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.419642,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662718,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0294246,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.437946,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.177943,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0631398,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.237198,0
0,0
0,0
0.25226,0
0,0
0.0797788,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.330103,0
0,0
0,0
0,0
0,0
0,0
0.209518,0
0,0
0,0
0,0
0,0
0.0309486,0
0,0
0.142628,0
0,0
0,0
0.395587,0
0.332724,0
0.0539863,0
0,0
0,0
0,0
0,0
0.304391,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.217448,0
0,0
0.662839,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.234979,0
0.418152,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0725112,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.219327,0
0,0
0.365766,0
0,0
0,0
0,0
0.375898,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.178103,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.468104,0
0,0
0,0
0,0
0.205004,0
0,0
0,0
0,0
0,0
0,0
0.662987,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.316215,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.34555,0
0,0
0,0
0,0
0,0
0,0
0.423694,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.103779,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.310017,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00285729,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.374591,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0445489,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.183568,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.17861,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.455836,0
0,0
0,0
0,0
0.279324,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.375521,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0402407,0
0,0
0,0
0,0
0,0
0,0
0.232951,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.259288,0
0,0
0,0
0.0426631,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0453969,0
0,0
0,0
0.161261,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0778253,0
0.205365,0
0.513434,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.319159,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.15486,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.193343,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.442728,0
0,0
0,0
0,0
0.0469261,0
0.149096,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.214415,0
0,0
0.0289587,0
0.089806,0
0,0
0,0
0,0
0,0
0.289493,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.434562,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0743266,0
0,0
0,0
0,0
0,0
0,0
0,0
0.327646,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0287262,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.406849,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.119779,0
0.147674,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.318824,0
0.179492,0
0.0740134,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.51211,0
0,0
0,0
0,0
0,0
0.433692,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.185269,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0996792,0
0,0
0,0
0,0
0,0
0.0166774,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.29355,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.16852,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.42915,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.420794,0
0,0
0,0
0.291245,0
0,0
0,0
0,0
0.0785286,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0241566,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.494566,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662735,0
0,0
0.444735,0
0,0
0.263178,0
0,0
0,0
0,0
0,0
0.00618799,0
0,0
0,0
0,0
0.413051,0
0,0
0,0
0.405671,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.161396,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.425786,0
0,0
0.147173,0
0,0
0.0544798,0
0.00848493,0
0.381469,0
0,0
0,0
0.00292733,0
0,0
0,0
0,0
0,0
0,0
0.464629,0
0,0
0,0
0.242156,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.324933,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00541323,0
0.139352,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.332675,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.111487,0
0,0
0,0
0.105767,0
0,0
0,0
0,0
0,0
0,0
0.380244,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0164333,0
0,0
0,0
0,0
0.415443,0
0,0
0,0
0.25067,0
0,0
0.171476,0
0.138659,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.449046,0
0,0
0,0
0,0
0,0
0,0
0.375339,0
0,0
0,0
0,0
0,0
0.35495,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.430129,0
0.448175,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0932696,0
0,0
0,0
0,0
0.444314,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.179842,0
0,0
0,0
0,0
0,0
0.374366,0
0,0
0,0
0,0
0.207975,0
0,0
0,0
0,0
0,0
0,0
0.201626,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0783144,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.422009,0
0,0
0,0
0,0
0.662978,0
0,0
0,0
0,0
0.0601571,0
0,0
0.104752,0
0,0
0,0
0,0
0.116164,0
0,0
0,0
0,0
0.302508,0
0,0
0,0
0,0
0,0
0,0
0.424355,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.134592,0
0,0
0.0436921,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.249705,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.174197,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0762246,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.314428,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0125885,0
0,0
0,0
0,0
0.663051,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0503062,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.238949,0
0.10235,0
0,0
0,0
0,0
0.284476,0
0,0
0,0
0,0
0,0
0,0
0.08006,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.311239,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.181803,0
0,0
0,0
0,0
0,0
0.376017,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.034629,0
0,0
0,0
0,0
0,0
0.0736424,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.221381,0
0.0346166,0
0,0
0.0165127,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.465956,0
0,0
0,0
0.0383442,0
0.128634,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663034,0
0,0
0.417141,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0301957,0
0,0
0,0
0.00478426,0
0.0785015,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.154328,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.174815,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.460722,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.243161,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.414339,0
0,0
0.0686542,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0523223,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663147,0
0,0
0,0
0,0
0,0
0,0
0,0
0.351868,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.429584,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.47743,0
0,0
0,0
0,0
0.427909,0
0.0298321,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.359357,0
0,0
0,0
0.111782,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0320876,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.362306,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.089138,0
0,0
0,0
0.205399,0
0,0
0,0
0.216266,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.427986,0
0,0
0,0
0.454052,0
0,0
0,0
0,0
0.454162,0
0,0
0.0555813,0
0,0
0.0501427,0
0,0
0,0
0,0
0,0
0,0
0.0534366,0
0,0
0.223178,0
0.524907,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.437488,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662778,0
0,0
0.438447,0
0,0
0,0
0,0
0,0
0.471035,0
0,0
0.129823,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.35702,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.473959,0
0,0
0,0
0,0
0,0
0,0
0,0
0.504579,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00798278,0
0,0
0,0
0,0
0.109669,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0786847,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.209451,0
0.415646,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.549718,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.431503,0
0,0
0,0
0.0105132,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.262969,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0231811,0
0,0
0,0
0,0
0,0
0,0
0.473552,0
0,0
0,0
0,0
0.450439,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.267606,0
0,0
0.445106,0
0,0
0,0
0,0
0,0
0,0
0,0
0.168917,0
0,0
0.20496,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.337596,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663104,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663032,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0294179,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.115705,0
0,0
0,0
0.339867,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.144567,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.251652,0
0,0
0,0
0.138475,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0297706,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.119203,0
0,0
0,0
0,0
0,0
0.231976,0
0,0
0,0
0.360659,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.166312,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.273445,0
0,0
0,0
0,0
0,0
0,0
0,0
0.205964,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.414012,0
0,0
0,0
0,0
0,0
0.452308,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.305998,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.458446,0
0,0
0,0
0.343486,0
0,0
0.343806,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.120939,0
0,0
0,0
0.27657,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.41867,0
0,0
0.0942928,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.215892,0
0,0
0.330636,0
0,0
0,0
0,0
0,0
0.391925,0
0,0
0,0
0,0
0,0
0,0
0.212906,0
0,0
0,0
0,0
0,0
0,0
0.492824,0
0,0
0,0
0.258625,0
0,0
0,0
0,0
0,0
0,0
0.336858,0
0,0
0,0
0,0
0.0858312,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.34151,0
0,0
0,0
0,0
0.317542,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0766789,0
0,0
0,0
0,0
0.0680612,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0592595,0
0.416891,0
0,0
0,0
0,0
0,0
0,0
0,0
0.42751,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0919228,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.230896,0
0.141481,0
0,0
0.0216066,0
0,0
0,0
0,0
0,0
0.388136,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0210194,0
0.44125,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.294752,0
0,0
0,0
0,0
0,0
0.50161,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.133174,0
0,0
0,0
0,0
0,0
0.345265,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.125855,0
0,0
0,0
0,0
0,0
0,0
0.105685,0
0.469146,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.3806,0
0.662608,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0927832,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0524927,0
0,0
0,0
0,0
0,0
0,0
0.304424,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.194149,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00381297,0
0.0298546,0
0,0
0,0
0,0
0,0
0,0
0,0
0.187792,0
0,0
0,0
0,0
0,0
0,0
0.0206514,0
0.276123,0
0,0
0,0
0,0
0,0
0,0
0,0
0.438413,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.359677,0
0,0
0,0
0.168002,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.026714,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.339342,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.08058,0
0,0
0.423809,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.315123,0
0,0
0,0
0.457263,0
0,0
0,0
0.370343,0
0,0
0,0
0,0
0,0
0.0587167,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.474907,0
0,0
0,0
0,0
0,0
0.212885,0
0,0
0,0
0,0
0.431569,0
0,0
0.105995,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.242726,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.478876,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0867072,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.390547,0
0.354725,0
0,0
0,0
0,0
0.162803,0
0,0
