#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
188.866,0
0,0
375.579,0
260.266,0
0,0
0,0
83.0153,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
218.418,0
0,0
0,0
0,0
0,0
52.2907,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
168.044,0
0,0
0,0
0,0
0,0
187.071,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
614.925,0
0,0
0,0
0,0
0,0
0,0
0,0
25.0781,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
231.946,0
0,0
0,0
0,0
0,0
0,0
0,0
13.5551,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43.2069,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
214.18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
491.847,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
162.489,0
0,0
0,0
0,0
0,0
114.541,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
150.843,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
114.688,0
0,0
0,0
0,0
0,0
40.7555,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
311.563,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
254.299,0
0,0
0,0
0,0
0,0
0,0
0,0
312.623,0
0,0
0,0
0,0
55.6623,0
0,0
0,0
165.286,0
0,0
0,0
0,0
0,0
26.0942,0
0,0
0,0
0,0
0,0
66.7929,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
167.45,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
172.767,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
140.081,0
0,0
0,0
0,0
256.949,0
0,0
0,0
205.536,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
173.397,0
0,0
157.459,0
0,0
0,0
0,0
419.65,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75.2077,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
371.937,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18.5285,0
0,0
252.381,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
180.331,0
0,0
0,0
109.297,0
0,0
0,0
0,0
0,0
0,0
4.78834,0
143.498,0
0,0
0,0
0,0
351.837,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
96.8797,0
404.938,0
0,0
97.9212,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.4074,0
0,0
0,0
0,0
0,0
0,0
195.602,0
0,0
0,0
0,0
0,0
0,0
0,0
99.8616,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
83.4257,0
0,0
0,0
153.902,0
0,0
207.299,0
0,0
0,0
230.541,0
0,0
0,0
0,0
0,0
260.314,0
0,0
0,0
318.355,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
337.841,0
0,0
0,0
0,0
0,0
0,0
0,0
360.782,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
310.855,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
263.907,0
0,0
78.5649,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
332.044,0
0,0
0,0
0,0
0,0
389.976,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46.8522,0
0,0
0,0
0,0
0,0
0,0
0,0
16.0497,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
238.663,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
333.254,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24.2035,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
137.773,0
0,0
0,0
196.384,0
0,0
24.2165,0
0,0
5.19018,0
130.998,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63.0198,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
303.935,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
133.249,0
0,0
0,0
364.038,0
542.539,0
238.862,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
384.942,0
0,0
0,0
0,0
0,0
0,0
397.555,0
0,0
0,0
0,0
0,0
0,0
316.966,0
0,0
30.3443,0
0,0
145.122,0
0,0
0,0
0,0
125.074,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
325.222,0
117.272,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.60637,0
86.7375,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
206.921,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
146.714,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
120.223,0
0,0
0,0
0,0
0,0
0,0
30.1459,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
125.978,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19.2868,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
223.866,0
0,0
0,0
0,0
180.211,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
351.601,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
312.802,0
0,0
0,0
310.995,0
0,0
0,0
245.419,0
0,0
0,0
0,0
0,0
151.34,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
283.179,0
0,0
0,0
341.036,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36.7085,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
144.884,0
0,0
0,0
0,0
0,0
0,0
0,0
162.066,0
0,0
0,0
0,0
0,0
14.7722,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
307.574,0
0,0
37.8631,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
235.376,0
247.7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
243.513,0
0,0
0,0
0,0
0,0
450.522,0
0,0
0,0
400.539,0
0,0
0,0
0,0
0,0
367.481,0
0,0
0,0
0,0
0,0
0,0
145.504,0
0,0
168.027,0
0,0
0,0
0,0
0,0
300.281,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
360.118,0
249.526,0
0,0
0,0
140.763,0
0,0
0,0
443.214,0
0,0
0,0
0,0
0,0
220.375,0
123.781,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
170.501,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65.921,0
0,0
0,0
0,0
216.426,0
70.5623,0
0,0
0,0
0,0
219.15,0
0,0
0,0
0,0
0,0
0,0
0,0
29.5942,0
321.212,0
0,0
0,0
0,0
0,0
0,0
0,0
158.643,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
116.437,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
326.367,0
0,0
0,0
0,0
0,0
0,0
0,0
222.195,0
0,0
0,0
375.969,0
0,0
267.161,0
0,0
0,0
292.45,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
243.953,0
0,0
178.75,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33.2914,0
292.46,0
0,0
0,0
0,0
3.72853,0
0,0
0,0
0,0
0,0
0,0
3.20686,0
0,0
0,0
0,0
0,0
0,0
0,0
80.4787,0
0,0
0,0
0,0
0,0
0,0
124.243,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
95.2311,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55.0751,0
0,0
458.852,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54.3642,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
133.576,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18.4842,0
53.428,0
0,0
0,0
0,0
0,0
0,0
0,0
131.184,0
216.967,0
0,0
0,0
0,0
151.962,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
249.095,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28.1017,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
245.304,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
288.504,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
359.919,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
157.401,0
0,0
0,0
0,0
0,0
10.1375,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
153.41,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
211.587,0
0,0
0,0
0,0
0.640196,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
394.628,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
270.457,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
129.944,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
496.465,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37.6245,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8.37455,0
0,0
0,0
0,0
154.817,0
0,0
0,0
0,0
0,0
0,0
271.668,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
314.697,0
0,0
0,0
0,0
0,0
288.601,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
173.599,0
32.691,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
339.876,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
108.92,0
0,0
0,0
0,0
217.993,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20.3778,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
269.593,0
0,0
0,0
0,0
0,0
36.9059,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
354.059,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
237.062,0
0,0
0,0
0,0
0,0
0,0
0,0
94.6965,0
0,0
0,0
0,0
0,0
0,0
0,0
106.164,0
360.082,0
119.351,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
103.058,0
0,0
0,0
253.501,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13.9726,0
0,0
0,0
0,0
452.627,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
154.095,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58.9142,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
263.62,0
0,0
0,0
0,0
309.316,0
0,0
0,0
307.339,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
104.797,0
0,0
0,0
0,0
480.1,0
0,0
0,0
0,0
0,0
0,0
21.007,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
158.48,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
88.258,0
315.338,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
118.023,0
0,0
0,0
0,0
13.3869,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
281.663,0
0,0
0,0
0,0
0,0
0,0
0,0
154.124,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
492.708,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
317.658,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
87.3032,0
0,0
0,0
0,0
248.637,0
0,0
368.146,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
350.98,0
34.6189,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
324.716,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
322.656,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
245.764,0
0,0
350.383,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33.2921,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
216.05,0
0,0
0,0
0,0
0,0
370.635,0
343.759,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
311.409,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
325.97,0
0,0
0,0
0,0
292.789,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62.7207,0
232.988,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30.4817,0
0,0
0,0
0,0
0,0
0,0
0,0
298.52,0
0,0
0,0
0,0
0,0
0,0
191.334,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
232.731,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
116.711,0
0,0
0,0
0,0
0,0
0,0
116.841,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
363.611,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78.401,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
87.883,0
0,0
0,0
115.684,0
0,0
0,0
33.5085,0
337.23,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
149.466,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
188.196,0
361.896,0
0,0
0,0
308.862,0
0,0
0,0
0,0
0,0
392.935,0
0,0
157.122,0
0,0
0,0
0,0
0,0
0,0
50.7528,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
211.693,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
114.089,0
0,0
0,0
263.384,0
0,0
0,0
0,0
0,0
0,0
277.173,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
544.963,0
0,0
0,0
0,0
0,0
0,0
0,0
376.741,0
36.5841,0
0,0
0,0
86.2635,0
226.874,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39.2458,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78.9394,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46.5147,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
539.066,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
201.66,0
0,0
0,0
0,0
0,0
0,0
0,0
355.986,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60.8761,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
324.217,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
286.432,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
114.257,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
188.059,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
355.75,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
110.928,0
0,0
0,0
0,0
0,0
0,0
26.3407,0
0,0
86.4871,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
87.2973,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
244.014,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
151.111,0
0,0
0,0
0,0
0,0
464.62,0
0,0
0,0
503.145,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
262.184,0
0,0
310.584,0
0,0
0,0
0,0
0,0
0,0
0,0
265.279,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
125.635,0
0,0
0,0
0,0
0,0
0,0
385.08,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.45003,0
0,0
0,0
64.6321,0
0,0
0,0
0,0
0,0
0,0
13.5009,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26.8314,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
219.351,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
102.355,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
109.947,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
69.0989,0
0,0
0,0
0,0
80.5994,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
185.811,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
301.467,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
398.757,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
158.532,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75.2709,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
465.561,0
89.8649,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
293.982,0
0,0
0,0
0,0
0,0
6.0077,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
296.335,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
115.83,0
0,0
0,0
0,0
166.946,0
0,0
0,0
0,0
281.911,0
0,0
170.052,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
117.773,0
397.985,0
0,0
44.0029,0
304.597,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
204.705,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
338.811,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
167.249,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
641.041,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
333.074,0
0,0
0,0
153.174,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
182.093,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
401.684,0
0,0
0,0
0,0
0,0
0,0
0,0
150.388,0
0,0
0,0
0,0
0,0
368.736,0
48.9814,0
0,0
0,0
