#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5535.74,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4305.32,0
0,0
1570.11,0
0,0
2655.85,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2882.17,0
0,0
0,0
3789.89,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5226.78,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
195.051,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
248.544,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4020.43,0
0,0
0,0
0,0
0,0
7014.69,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
199.915,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3382.47,0
0,0
3366.64,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3783.18,0
0,0
0,0
0,0
0,0
0,0
0,0
7548.07,0
0,0
0,0
0,0
2478.7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4145.99,0
0,0
0,0
0,0
3751.19,0
0,0
3469.65,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1609.04,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3677.88,0
0,0
0,0
3089.21,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5402.75,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3050.58,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3919.88,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
388.27,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7126.48,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1891.42,0
0,0
0,0
0,0
0,0
3394.9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1335.88,0
3189.49,0
0,0
0,0
7112.56,0
0,0
6326.69,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5594.91,0
0,0
569.25,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2131.04,0
0,0
0,0
0,0
0,0
3761.38,0
0,0
12.975,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2228.33,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7254.02,0
8371.45,0
0,0
7162.15,0
4788.89,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6395.33,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
496.646,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6063.04,0
0,0
5104.1,0
0,0
0,0
1406.18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
385.294,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7527.12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8955.46,0
0,0
0,0
0,0
0,0
0,0
0,0
680.29,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5845.02,0
0,0
0,0
0,0
2050.57,0
0,0
0,0
0,0
8095.04,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
592.206,0
0,0
0,0
0,0
0,0
252.266,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
146.699,0
0,0
0,0
0,0
0,0
373.25,0
0,0
0,0
0,0
0,0
606.865,0
0,0
0,0
0,0
704.406,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
148.817,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6716.67,0
1799.07,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3602.38,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10566.3,0
0,0
0,0
0,0
0,0
0,0
0,0
792.597,0
0,0
0,0
100.953,0
0,0
7512.43,0
0,0
0,0
1295.61,0
0,0
0,0
0,0
0,0
785.872,0
0,0
0,0
2702.3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7846.41,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6111.13,0
2387.92,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2505.6,0
0,0
0,0
0,0
7353.95,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6854.92,0
0,0
0,0
7366.98,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
232.903,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1619.95,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
445.581,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6992.75,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6162.3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3989.48,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8038.24,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7668.46,0
0,0
2185.43,0
0,0
0,0
0,0
0,0
0,0
1578.13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2187.09,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7272.46,0
0,0
0,0
0,0
0,0
6211.66,0
0,0
0,0
0,0
0,0
727.393,0
0,0
0,0
0,0
0,0
0,0
0,0
424.552,0
0,0
0,0
0,0
0,0
0,0
0,0
7455.89,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1028.59,0
443.149,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
190.984,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1251.22,0
2718.07,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1493.73,0
0,0
0,0
0,0
1420.94,0
0,0
0,0
5167.48,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3407.11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
509.078,0
0,0
0,0
0,0
0,0
3493.12,0
0,0
4228.94,0
0,0
0,0
0,0
357.376,0
0,0
61.39,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2720.86,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7403.63,0
0,0
0,0
0,0
7117.11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5399.16,0
0,0
0,0
0,0
5234.88,0
3257.83,0
0,0
0,0
0,0
0,0
0,0
0,0
383.036,0
0,0
0,0
10449.1,0
3270.78,0
0,0
0,0
0,0
0,0
10659.2,0
0,0
0,0
0,0
0,0
6623.73,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6828.64,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3619.09,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3712.97,0
1281.81,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7904.44,0
0,0
260.082,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7003.63,0
1294.49,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1196.87,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6116.18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7674.47,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1808.61,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4301.67,0
0,0
1505.16,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
936.637,0
0,0
7821.95,0
0,0
0,0
0,0
0,0
0,0
0,0
974.261,0
10599.3,0
0,0
0,0
3083.98,0
0,0
4636.22,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6135.44,0
0,0
0,0
0,0
7408.52,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4173.52,0
0,0
0,0
0,0
6233.56,0
0,0
0,0
0,0
6934.29,0
0,0
0,0
0,0
8241.02,0
0,0
0,0
0,0
0,0
0,0
0,0
1491.07,0
0,0
6757.22,0
0,0
0,0
0,0
0,0
0,0
0,0
6979.22,0
0,0
0,0
0,0
2999.29,0
0,0
0,0
0,0
0,0
0,0
587.127,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5736.24,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5905.83,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
636.322,0
0,0
6465.94,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1660.35,0
0,0
0,0
0,0
0,0
2542.91,0
0,0
224.234,0
0,0
0,0
0,0
0,0
6821.79,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15.6233,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6990.56,0
0,0
5822.73,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6141.77,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1708.06,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4390.12,0
0,0
0,0
0,0
1805.69,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4641.11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3121.7,0
0,0
0,0
0,0
0,0
5065.56,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6947.96,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7386.71,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1735.12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7185.09,0
0,0
2325.98,0
0,0
0,0
0,0
5955.83,0
0,0
0,0
0,0
2180.55,0
0,0
4587.5,0
0,0
944.118,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10520.8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7032.14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
920.041,0
0,0
7932.46,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4060.61,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7137.88,0
0,0
0,0
0,0
0,0
0,0
6837.79,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
236.772,0
0,0
0,0
4832.12,0
0,0
0,0
0,0
10581.9,0
0,0
0,0
0,0
0,0
0,0
6440.29,0
0,0
0,0
0,0
0,0
0,0
0,0
2502.55,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2821.85,0
0,0
0,0
3215.5,0
0,0
0,0
0,0
4938.72,0
0,0
0,0
7559.64,0
0,0
0,0
3371.45,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2609.45,0
0,0
0,0
1395.46,0
0,0
0,0
0,0
6870.34,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10613.9,0
0,0
6816.04,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4989.06,0
2595.16,0
0,0
0,0
0,0
7488.47,0
0,0
10789.7,0
0,0
6155.24,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3144.52,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
517.751,0
0,0
0,0
0,0
0,0
1415.65,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4953.73,0
0,0
0,0
0,0
0,0
10674.1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7221.28,0
0,0
0,0
0,0
3106.36,0
0,0
0,0
0,0
0,0
0,0
0,0
5289.93,0
0,0
0,0
0,0
0,0
0,0
0,0
1085.95,0
0,0
329.229,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5837.71,0
7208.38,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2132.64,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6795.63,0
0,0
0,0
2212.75,0
0,0
0,0
0,0
5516.98,0
0,0
0,0
0,0
0,0
0,0
0,0
2612.49,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7603.13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
434.888,0
2220.87,0
0,0
0,0
327.267,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6860.16,0
0,0
0,0
0,0
28.112,0
441.829,0
0,0
3502.58,0
4104.25,0
0,0
0,0
10737.6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1167.67,0
0,0
0,0
0,0
0,0
0,0
585.031,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
429.834,0
0,0
0,0
0,0
1635.16,0
0,0
254.225,0
0,0
0,0
0,0
0,0
0,0
0,0
6305.84,0
0,0
0,0
0,0
0,0
0,0
3634.78,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7721.72,0
0,0
0,0
0,0
4065.39,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5054.94,0
6579.37,0
2737.86,0
2445.27,0
0,0
442.369,0
0,0
0,0
0,0
0,0
0,0
0,0
3180.44,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6055.02,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3947.34,0
5238.91,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1811.24,0
0,0
0,0
0,0
4034.95,0
0,0
1525.41,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1145.44,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7199.36,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3126.74,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7476.65,0
0,0
0,0
0,0
962.011,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7600.69,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
467.001,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7432.53,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
359.961,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
377.799,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
275.895,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7061.35,0
7132.61,0
0,0
894.827,0
3532.66,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3724.79,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
434.061,0
0,0
0,0
0,0
0,0
471.697,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2325.18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
575.553,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7680.52,0
0,0
4479.55,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6303.94,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4882.54,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3914.78,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4983.77,0
5925.85,0
1237.29,0
6698.06,0
0,0
0,0
0,0
0,0
0,0
0,0
376.679,0
31.1523,0
4085,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1153.25,0
0,0
0,0
0,0
0,0
0,0
0,0
5341.84,0
3481.87,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1315.17,0
0,0
0,0
0,0
0,0
2901.07,0
0,0
0,0
1055.89,0
0,0
0,0
0,0
7072.67,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1063.73,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
536.16,0
0,0
0,0
3314.32,0
0,0
0,0
5169.23,0
6424.22,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1125.88,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1715.81,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6786.58,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2026.55,0
0,0
0,0
0,0
0,0
0,0
6841.4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3120.96,0
7275.26,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4860.44,0
0,0
0,0
0,0
0,0
0,0
0,0
5075.83,0
0,0
0,0
0,0
7225.93,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3813.6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10455.6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3700.12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5219.16,0
0,0
6015.22,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1379.38,0
0,0
0,0
0,0
0,0
0,0
0,0
5347.41,0
0,0
0,0
0,0
0,0
3106.79,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
93.4139,0
0,0
0,0
490.171,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5620.61,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10431.7,0
0,0
0,0
0,0
0,0
2073.62,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3449.2,0
0,0
0,0
2658.34,0
0,0
0,0
0,0
0,0
0,0
534.903,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4024.17,0
7865.5,0
5406.1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6487.96,0
0,0
0,0
0,0
7228.24,0
0,0
0,0
4287.38,0
0,0
0,0
0,0
0,0
0,0
4631.1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
