#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0.387493,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00642577,0
0.091036,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.133616,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.446515,0
0,0
0,0
0,0
0.469277,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.484047,0
0,0
0.00473955,0
0,0
0,0
0,0
0,0
0,0
0.111541,0
0,0
0,0
0,0
0,0
0,0
0.197074,0
0,0
0,0
0,0
0.262705,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.289526,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0309972,0
0.280899,0
0.040275,0
0,0
0,0
0.0710938,0
0,0
0,0
0,0
0,0
0,0
0,0
0.110444,0
0,0
0,0
0,0
0,0
0.238108,0
0,0
0,0
0.0587138,0
0,0
0,0
0,0
0,0
0.0871775,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.144932,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.107059,0
0,0
0,0
0,0
0,0
0,0
0,0
0.412878,0
0,0
0,0
0.153568,0
0,0
0,0
0.480255,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.241336,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0857267,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.216365,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682953,0
0,0
0,0
0.450687,0
0,0
0,0
0,0
0,0
0.234994,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.203289,0
0,0
0,0
0,0
0,0
0,0
0.44166,0
0,0
0,0
0,0
0,0
0.152529,0
0,0
0.144639,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.430439,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0169373,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.150476,0
0,0
0,0
0.376713,0
0,0
0,0
0.131882,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0694644,0
0.454037,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.425641,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.26201,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.48119,0
0,0
0,0
0,0
0,0
0,0
0.480498,0
0,0
0,0
0,0
0,0
0.300589,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.375354,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.495547,0
0,0
0,0
0,0
0,0
0.169433,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.26056,0
0,0
0,0
0,0
0,0
0,0
0,0
0.219855,0
0,0
0,0
0,0
0,0
0,0
0,0
0.151707,0
0,0
0,0
0,0
0.420934,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.371972,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0743522,0
0,0
0,0
0,0
0,0
0,0
0.066187,0
0.480895,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.104175,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.262245,0
0,0
0,0
0,0
0,0
0.373331,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.45139,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.468069,0
0,0
0,0
0,0
0,0
0,0
0.0762566,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.217423,0
0,0
0,0
0.126169,0
0.461298,0
0,0
0.531254,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.260289,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.455529,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682648,0
0,0
0,0
0.110979,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.223864,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0475532,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.289783,0
0,0
0,0
0,0
0,0
0,0
0.194088,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0461839,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.421569,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.402561,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.40155,0
0,0
0,0
0,0
0,0
0,0
0,0
0.534518,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.285251,0
0,0
0,0
0.124418,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.285124,0
0,0
0,0
0,0
0,0
0,0
0.0379989,0
0,0
0,0
0,0
0,0
0.145804,0
0,0
0.267521,0
0,0
0,0
0,0
0,0
0.117378,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.488769,0
0.491106,0
0,0
0,0
0,0
0.401731,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.316598,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.176061,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.231947,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0186172,0
0.0680522,0
0,0
0,0
0,0
0.352322,0
0,0
0,0
0,0
0,0
0,0
0,0
0.33313,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.436131,0
0,0
0.0335248,0
0.428424,0
0.284412,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.477531,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.454385,0
0,0
0,0
0,0
0,0
0,0
0.203156,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.683019,0
0,0
0,0
0,0
0,0
0,0
0,0
0.353918,0
0,0
0,0
0,0
0,0
0,0
0,0
0.157408,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.204888,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.341677,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0453535,0
0,0
0.123479,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.533044,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0220601,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.40905,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0773311,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.130151,0
0,0
0.16073,0
0,0
0,0
0,0
0,0
0,0
0.044557,0
0,0
0,0
0,0
0,0
0,0
0,0
0.5005,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.372279,0
0,0
0,0
0,0
0,0
0,0
0,0
0.391223,0
0,0
0.434602,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00601349,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.377601,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0175583,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.268517,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.117169,0
0,0
0,0
0.68259,0
0,0
0,0
0,0
0,0
0,0
0,0
0.282295,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.186977,0
0,0
0,0
0,0
0,0
0,0
0.0578948,0
0,0
0,0
0,0
0,0
0.374503,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0395347,0
0,0
0,0
0,0
0,0
0,0
0,0
0.318113,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.193197,0
0,0
0,0
0,0
0.22947,0
0,0
0.549349,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0501414,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682505,0
0,0
0,0
0,0
0.114019,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.491188,0
0,0
0,0
0.22918,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.48871,0
0,0
0,0
0,0
0.111146,0
0,0
0,0
0,0
0,0
0,0
0,0
0.40856,0
0,0
0,0
0.392573,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.247298,0
0,0
0,0
0,0
0,0
0.240639,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.186217,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.411818,0
0,0
0,0
0,0
0.308091,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0526313,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0566638,0
0,0
0,0
0,0
0.235182,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.346152,0
0.33963,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.416041,0
0,0
0,0
0.498828,0
0,0
0,0
0,0
0,0
0,0
0,0
0.233419,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.284951,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.182668,0
0,0
0.0393753,0
0,0
0,0
0,0
0,0
0.0844709,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.173186,0
0,0
0,0
0,0
0.0848749,0
0,0
0,0
0,0
0.423412,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.235744,0
0,0
0,0
0.296669,0
0,0
0,0
0,0
0,0
0,0
0.265538,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.165428,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.463477,0
0,0
0,0
0,0
0.177501,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.15491,0
0.0564493,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.110787,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.131179,0
0,0
0,0
0,0
0,0
0,0
0,0
0.260869,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.227847,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0486956,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0623618,0
0,0
0,0
0.141333,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.076598,0
0,0
0,0
0,0
0,0
0,0
0,0
0.190693,0
0,0
0.11605,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00646874,0
0,0
0,0
0.475966,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.372691,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.320214,0
0,0
0,0
0,0
0,0
0,0
0,0
0.438785,0
0,0
0,0
0.682861,0
0.461941,0
0,0
0,0
0,0
0.0655928,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.419184,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.237019,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682381,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.455411,0
0,0
0,0
0.682674,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.325341,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.125654,0
0,0
0,0
0,0
0,0
0.275262,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.683049,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.242868,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0835245,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.133867,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.289921,0
0,0
0,0
0.268788,0
0,0
0.682805,0
0.342776,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0147615,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.172697,0
0,0
0,0
0,0
0,0
0,0
0.297339,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.278217,0
0,0
0,0
0,0
0.363072,0
0,0
0.0758586,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.455656,0
0.40983,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.483476,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.319895,0
0,0
0,0
0,0
0.258188,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.416825,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.241842,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0662087,0
0,0
0,0
0.108694,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.505368,0
0,0
0,0
0,0
0.437774,0
0,0
0,0
0.419508,0
0,0
0,0
0.185133,0
0,0
0,0
0,0
0,0
0,0
0.132565,0
0,0
0.384833,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.096546,0
0,0
0.45215,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.114711,0
0,0
0,0
0,0
0.179579,0
0,0
0,0
0,0
0.352586,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.465047,0
0.199927,0
0,0
0,0
0,0
0.465369,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0785028,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.152109,0
0,0
0,0
0,0
0,0
0,0
0,0
0.307077,0
0,0
0,0
0,0
0,0
0.101798,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.197323,0
0.349113,0
0,0
0,0
0,0
0.116534,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.459594,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.44944,0
0,0
0,0
0.0244321,0
0,0
0.135401,0
0.514197,0
0.0411756,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.356752,0
0,0
0,0
0,0
0,0
0.295653,0
0,0
0.0091785,0
0,0
0,0
0,0
0,0
0,0
0,0
0.237198,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.350438,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.130801,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.41169,0
0,0
0.484617,0
0,0
0,0
0.211709,0
0.393034,0
0,0
0.44225,0
0,0
0.129544,0
0,0
0,0
0.338893,0
0,0
0,0
0.350649,0
0,0
0,0
0,0
0,0
0,0
0,0
0.289405,0
0,0
0,0
0.192223,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.392321,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.212222,0
0.0312186,0
0,0
0,0
0.463747,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.311076,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0236107,0
0,0
0.254928,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.287563,0
0,0
0,0
0.342792,0
0,0
0.280741,0
0,0
0,0
0,0
0.141041,0
0,0
0.367236,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0724174,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.286875,0
0,0
0,0
0,0
0,0
0,0
0.427561,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.218803,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.449625,0
0,0
0,0
0,0
0,0
0.0825626,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.192075,0
0,0
0,0
0,0
0,0
0.21066,0
0,0
0,0
0,0
0,0
0,0
0,0
0.30703,0
0,0
0,0
0,0
0,0
0,0
0,0
0.168567,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.481865,0
0,0
0,0
0,0
0,0
0,0
0.460094,0
0,0
0,0
0.182288,0
0,0
0.437375,0
0,0
0,0
0,0
0,0
0.466597,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.304738,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.103855,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.18236,0
0,0
0,0
0,0
0,0
0.291821,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.155706,0
0,0
0,0
0.290227,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.130941,0
0,0
0.421361,0
0.469287,0
0,0
0.18626,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.453781,0
0,0
0,0
0,0
0.450573,0
0,0
0,0
0.385361,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.171266,0
0,0
0,0
0,0
0,0
0,0
0,0
0.158764,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.5085,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0656269,0
0,0
0.0322523,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0265487,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.180389,0
0,0
0,0
0.423237,0
0,0
0,0
0,0
0.401772,0
0,0
0,0
0,0
0,0
0,0
0,0
0.495807,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.348788,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00755699,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0779192,0
0.236257,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.427666,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682886,0
0,0
0,0
0.412107,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.227598,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00170861,0
0,0
0,0
0,0
0.290942,0
0,0
0.501395,0
0,0
0,0
0,0
0,0
0,0
0,0
0.484197,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.140514,0
0,0
0,0
0,0
0,0
0,0
0.449189,0
0,0
0,0
0.350925,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.282245,0
0,0
0,0
0,0
0,0
0.0824084,0
0,0
0,0
0,0
0,0
0.269593,0
0,0
0,0
0,0
0,0
0,0
0,0
0.271091,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.108606,0
0.0297083,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.394989,0
0.485858,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.279492,0
0,0
0,0
0,0
0,0
0,0
0.0326949,0
0,0
0,0
0,0
0,0
0,0
0.456513,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.520529,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.356754,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.423653,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
