#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.377464,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.11903,0
0.663019,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.382664,0
0.0229027,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.482202,0
0,0
0.373528,0
0,0
0,0
0,0
0,0
0,0
0.022673,0
0,0
0,0
0.150686,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.154054,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.214772,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.238167,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.288084,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.202584,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.106147,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.109114,0
0,0
0,0
0,0
0,0
0,0
0.376515,0
0.395056,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0824649,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.448162,0
0,0
0.317272,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.196574,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.12884,0
0.339275,0
0.115717,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.446884,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0928943,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.066878,0
0,0
0,0
0,0
0.106625,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.324901,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0275519,0
0,0
0,0
0.229503,0
0,0
0.395822,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.20464,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.278641,0
0.420633,0
0,0
0,0
0,0
0.0229841,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.306978,0
0.327204,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.126699,0
0,0
0,0
0,0
0,0
0.444179,0
0,0
0,0
0.29803,0
0,0
0,0
0,0
0,0
0.153597,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.065688,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.173083,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.345438,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0902904,0
0,0
0,0
0,0
0,0
0.427874,0
0,0
0.281702,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0697815,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.394113,0
0,0
0,0
0,0
0.087628,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.423035,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0285079,0
0,0
0,0
0,0
0,0
0,0
0.662865,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.37858,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.285799,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.302402,0
0,0
0,0
0,0
0,0
0,0
0.134486,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0688496,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.418571,0
0.458236,0
0,0
0.526837,0
0,0
0.662547,0
0,0
0,0
0,0
0.662731,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.158747,0
0,0
0.0236136,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0221569,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.325306,0
0,0
0,0
0,0
0.376605,0
0,0
0,0
0,0
0.232867,0
0,0
0,0
0,0
0,0
0.458224,0
0,0
0,0
0,0
0.174018,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0352922,0
0,0
0,0
0,0
0,0
0,0
0,0
0.033738,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.152818,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0696684,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.451074,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0624809,0
0,0
0,0
0.306059,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0307269,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.192291,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0576585,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.437819,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662971,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.345116,0
0.130661,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.105795,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.4503,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.377102,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0637087,0
0,0
0,0
0,0
0,0
0.409281,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.216081,0
0,0
0,0
0,0
0,0
0,0
0.0765068,0
0,0
0,0
0,0
0.0989702,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.314772,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.352616,0
0,0
0.158936,0
0,0
0.0420986,0
0,0
0,0
0,0
0,0
0,0
0.316193,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.218356,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.451374,0
0.258961,0
0,0
0.281237,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663001,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.251504,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.195058,0
0,0
0,0
0,0
0,0
0,0
0.173808,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0817063,0
0,0
0,0
0.131758,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.138431,0
0,0
0,0
0,0
0,0
0.180493,0
0,0
0,0
0,0
0,0
0,0
0.244857,0
0,0
0,0
0,0
0.475526,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.207076,0
0.283803,0
0.421993,0
0,0
0,0
0,0
0.352441,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.447441,0
0,0
0.238423,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.407088,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0688371,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.109184,0
0,0
0,0
0.0957179,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0962105,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.362415,0
0,0
0,0
0.381263,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.395229,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.013534,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.427556,0
0,0
0,0
0,0
0,0
0.0727131,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.332321,0
0,0
0,0
0,0
0.212925,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.454819,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.160884,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0134876,0
0,0
0,0
0,0
0,0
0,0
0,0
0.447806,0
0.19458,0
0,0
0,0
0,0
0,0
0,0
0.0655598,0
0,0
0.336004,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.152915,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.402756,0
0.663096,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.220771,0
0,0
0.0983143,0
0,0
0.264789,0
0.266405,0
0,0
0.447849,0
0,0
0,0
0,0
0,0
0.418121,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.444906,0
0.260458,0
0,0
0,0
0.407835,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.103438,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0126355,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.324272,0
0.0815195,0
0,0
0,0
0,0
0,0
0,0
0,0
0.118944,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.228926,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.459152,0
0,0
0,0
0,0
0,0
0.0545699,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.286639,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.424328,0
0,0
0,0
0,0
0,0
0.0654082,0
0,0
0,0
0,0
0,0
0,0
0.460566,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.208094,0
0,0
0,0
0,0
0,0
0,0
0.295661,0
0.412898,0
0,0
0,0
0.129233,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.270806,0
0,0
0,0
0.466925,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0791158,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.20537,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.280096,0
0,0
0,0
0,0
0.180488,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.42162,0
0,0
0,0
0.308179,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0907471,0
0,0
0,0
0,0
0.274988,0
0,0
0,0
0,0
0,0
0.13943,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0953924,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.286289,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.275256,0
0,0
0.663085,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663076,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.283693,0
0,0
0,0
0,0
0,0
0,0
0.210543,0
0,0
0,0
0,0
0,0
0,0
0,0
0.434809,0
0,0
0,0
0,0
0.0373829,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.076313,0
0.467908,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.422672,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0952825,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.126988,0
0.365855,0
0,0
0,0
0,0
0.465819,0
0.305115,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.138364,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.412595,0
0,0
0,0
0,0
0,0
0,0
0,0
0.461953,0
0,0
0,0
0,0
0,0
0.663085,0
0,0
0.423926,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.206712,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.512305,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0282108,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0726388,0
0,0
0.0642595,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0190455,0
0,0
0,0
0,0
0,0
0.0862991,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.174567,0
0,0
0,0
0.0799212,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.219142,0
0,0
0.010759,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.281825,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.216181,0
0,0
0,0
0,0
0,0
0,0
0.0142095,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0593926,0
0.118975,0
0,0
0,0
0.193625,0
0,0
0,0
0,0
0,0
0,0
0.284538,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0268478,0
0,0
0.0786492,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.054974,0
0,0
0,0
0,0
0.0817253,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.233813,0
0,0
0,0
0,0
0,0
0.0443382,0
0,0
0.337361,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.42962,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.188613,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.172112,0
0.0677812,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.138731,0
0,0
0.378048,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.66263,0
0,0
0,0
0,0
0,0
0.45484,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0639501,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.287755,0
0,0
0.172345,0
0,0
0,0
0,0
0.663012,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.406522,0
0,0
0,0
0,0
0,0
0,0
0,0
0.12413,0
0.462221,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.454581,0
0,0
0,0
0,0
0,0
0,0
0,0
0.57607,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.20631,0
0,0
0.282693,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.13073,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.466632,0
0,0
0,0
0,0
0,0
0.3673,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.212161,0
0,0
0,0
0,0
0,0
0,0
0,0
0.504973,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.437673,0
0,0
0,0
0,0
0.303106,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.438859,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.468393,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.181314,0
0,0
0,0
0,0
0,0
0.0336903,0
0,0
0,0
0.204138,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.44813,0
0,0
0.0905954,0
0,0
0,0
0,0
0.111639,0
0.164205,0
0,0
0,0
0,0
0,0
0,0
0.0954763,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0839482,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.284851,0
0,0
0,0
0.0557342,0
0,0
0,0
0.125097,0
0,0
0,0
0,0
0,0
0.285009,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.161378,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.389424,0
0.364771,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.457972,0
0,0
0.153715,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.194501,0
0,0
0,0
0,0
0,0
0.169963,0
0.663132,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.438824,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0922068,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0253815,0
0,0
0,0
0.426842,0
0,0
0,0
0,0
0.228807,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.412064,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0768042,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.459774,0
0,0
0,0
0,0
0,0
0,0
0.00932318,0
0,0
0,0
0,0
0.0597079,0
0,0
0,0
0,0
0,0
0.663088,0
0,0
0,0
0,0
0,0
0,0
0.181968,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0636209,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662806,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.283968,0
0,0
0,0
0,0
0,0
0,0
0,0
0.381908,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0418405,0
0,0
0,0
0,0
0,0
0,0
0,0
0.465064,0
0.111008,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0282046,0
0,0
0.0853872,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.373864,0
0,0
0,0
0,0
0.298947,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.403088,0
0,0
0,0
0,0
0,0
0,0
0,0
0.458137,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.148997,0
0.39569,0
0,0
0,0
0,0
0.346858,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.129616,0
0,0
0,0
0,0
0.0917548,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.292296,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.286953,0
0.0340215,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.235095,0
0,0
0,0
0,0
0,0
0,0
0,0
0.462016,0
0,0
0,0
0.245017,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663061,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.311097,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.361325,0
0.406558,0
0,0
0,0
0,0
0,0
0,0
0,0
0.361757,0
0,0
0,0
0,0
0.177333,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.082092,0
0,0
0,0
0,0
0,0
0.131758,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.447475,0
0,0
0,0
0,0
0,0
0.332698,0
0,0
0,0
0,0
