#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
312.374,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
464.386,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
102.857,0
0,0
0,0
0,0
0,0
4.67878,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
373.621,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
322.079,0
174.194,0
0,0
0,0
154.571,0
193.325,0
373.088,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26.5394,0
0,0
0,0
0,0
154.408,0
0,0
0,0
0,0
0,0
0,0
0,0
145.899,0
0,0
0,0
372.562,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48.7655,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
104.922,0
88.4836,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
406.202,0
0,0
0,0
0,0
0,0
0,0
23.4536,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29.9792,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
315.794,0
0,0
0,0
37.5256,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
324.706,0
0,0
0,0
0,0
6.76987,0
0,0
0,0
0,0
0,0
0,0
0,0
184.462,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
298.006,0
0,0
0,0
0,0
0,0
0,0
397.525,0
92.4874,0
0,0
0,0
0,0
0,0
0,0
0,0
261.363,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21.5829,0
0,0
0,0
0,0
0,0
55.1518,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
166.737,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
92.9028,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
72.4931,0
0,0
0,0
0,0
0,0
245.739,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
287.619,0
0,0
0,0
0,0
0,0
0,0
0,0
138.66,0
0,0
0,0
0,0
0,0
63.9338,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
185.718,0
0,0
0,0
0,0
0,0
0,0
0,0
311.923,0
0,0
32.6287,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
324.637,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53.9134,0
0,0
0,0
0,0
0,0
0,0
0,0
536.951,0
80.1328,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
247.609,0
0,0
0,0
0,0
0,0
0,0
152.828,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
518.475,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
344.36,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
140.315,0
0,0
489.289,0
0,0
0,0
0,0
0,0
0,0
498.722,0
0,0
0,0
0,0
95.8814,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9.83202,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
253.171,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
324.578,0
0,0
244.569,0
60.141,0
0,0
139.93,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
211.172,0
0,0
0,0
0,0
0,0
0,0
460.317,0
0,0
0,0
0,0
0,0
175.195,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16.2138,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
208.071,0
0,0
365.817,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
213.055,0
0,0
0,0
0,0
0,0
365.266,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
275.026,0
48.5615,0
0,0
0,0
0,0
205.614,0
0,0
0,0
0,0
0,0
0,0
59.3337,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.82477,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
109.547,0
0,0
0,0
176.056,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74.41,0
0,0
0,0
0,0
0,0
0,0
292.644,0
0,0
0,0
0,0
0,0
15.0201,0
0,0
0,0
0,0
0,0
120.815,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
98.795,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
344.25,0
0,0
0,0
0,0
0,0
548,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
470.821,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
200.032,0
0,0
0,0
0,0
0,0
0,0
0,0
379.152,0
396.727,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
182.837,0
0,0
0,0
42.7113,0
0,0
0,0
0,0
0,0
268.872,0
0,0
0,0
0,0
136.972,0
108.67,0
0,0
0,0
0,0
1.83789,0
0,0
0,0
237.817,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
267.568,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
320.204,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8.94217,0
0,0
0,0
0,0
0,0
150.811,0
0,0
0,0
0,0
0,0
0,0
51.5562,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
144.661,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
268.937,0
0,0
0,0
0,0
46.2236,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
252.089,0
0,0
0,0
0,0
0,0
290.04,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
153.02,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
487.936,0
0,0
0,0
84.0412,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
252.676,0
0,0
0,0
0,0
0,0
0,0
232.612,0
0,0
0,0
0,0
0,0
0,0
0,0
487.427,0
0,0
204.22,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
133.119,0
0,0
0,0
0,0
198.206,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
99.8769,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
360.571,0
255.369,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
137.087,0
0,0
0,0
0,0
0,0
0,0
366.789,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
131.881,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
179.45,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
465.556,0
87.4496,0
0,0
0,0
0,0
0,0
0,0
0,0
70.6455,0
0,0
324.926,0
0,0
0,0
0,0
0,0
0,0
0,0
34.6866,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
277.381,0
0,0
174.85,0
0,0
0,0
0,0
0,0
219.562,0
248.875,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
85.3693,0
0,0
0,0
207.938,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
410.893,0
240.439,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
480.253,0
0,0
0,0
386.984,0
94.8089,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
283.308,0
0,0
0,0
0,0
37.8795,0
186.682,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22.1435,0
0,0
520.021,0
0,0
0,0
0,0
0,0
0,0
64.5899,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38.6825,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
363.875,0
0,0
0,0
0,0
0,0
142.816,0
401.705,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43.3665,0
252.573,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
426.601,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
90.9305,0
0,0
0,0
0,0
212.52,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
299.075,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
326.302,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
203.247,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
291.614,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
160.747,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62.3811,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
411.369,0
0,0
0,0
0,0
0,0
0,0
294.805,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
214.704,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
256.519,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11.2106,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
243.28,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
374.086,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
293.271,0
0,0
0,0
80.0419,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
131.504,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30.8391,0
0,0
335.421,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
324.526,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
268.031,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
132.617,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
360.967,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
219.37,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68.9282,0
0,0
0,0
0,0
0,0
269.895,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
404.394,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
216.867,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
135.338,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63.0715,0
0,0
0,0
342.043,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
72.6086,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.28748,0
0,0
213.139,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
171.239,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
109.136,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
359.402,0
0,0
0,0
0,0
339.412,0
0,0
0,0
0,0
0,0
0,0
0,0
201.154,0
0,0
0,0
0,0
125.531,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
384.134,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31.7547,0
0,0
324.84,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
350.388,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
90.5787,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66.2306,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
217.208,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
137.776,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
510.696,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
192.003,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
114.057,0
11.7519,0
204.879,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
177.897,0
0,0
0,0
0,0
128.664,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
137.047,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
187.133,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
301.671,0
0,0
0,0
142.167,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
298.983,0
0,0
0,0
0,0
0,0
113.016,0
0,0
0,0
0,0
0,0
195.646,0
0,0
0,0
340.896,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
121.148,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
368.416,0
0,0
0,0
0,0
0,0
0,0
0,0
16.1949,0
0,0
0,0
0,0
299.435,0
0,0
0,0
0,0
0,0
0,0
81.4795,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
89.3277,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
388.79,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
200.948,0
0,0
0,0
356.91,0
0,0
0,0
27.7241,0
0,0
0,0
0,0
0,0
170.574,0
186.951,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
81.5219,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
256.734,0
0,0
0,0
233.694,0
0,0
0,0
0,0
252.723,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
252.014,0
0,0
0,0
0,0
0,0
0,0
0,0
2.02187,0
0,0
0,0
0,0
0,0
0,0
0,0
119.585,0
0,0
0,0
0,0
0,0
181.611,0
0,0
0,0
0,0
0,0
285.998,0
0,0
0,0
74.385,0
0,0
0,0
0,0
0,0
0,0
253.938,0
502.414,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
181.955,0
0,0
0,0
0,0
200.063,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
339.9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
105.98,0
0,0
0,0
1.12741,0
0,0
0,0
0,0
72.417,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
128.962,0
0,0
0,0
0,0
0,0
0,0
0,0
407.458,0
89.1978,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
107.77,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
131.637,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
251.477,0
364.69,0
0,0
0,0
0,0
0,0
0,0
197.732,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
351.926,0
0,0
0,0
0,0
0,0
0,0
0,0
298.257,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18.1409,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50.5324,0
0,0
0,0
0,0
0,0
341.731,0
158.522,0
0,0
0,0
0,0
0,0
0,0
102.919,0
0,0
0,0
0,0
0,0
0,0
175.929,0
235.621,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.17704,0
0,0
0,0
0,0
148.246,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
189.645,0
80.3893,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
139.771,0
0,0
0,0
0,0
192.633,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
184.585,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31.6433,0
31.7542,0
0,0
333.209,0
0,0
0,0
0,0
0,0
214.292,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53.651,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
398.348,0
0,0
0,0
0,0
0,0
0,0
0,0
36.0409,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
158.115,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43.6591,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
89.729,0
0,0
0,0
0,0
209.493,0
0,0
0,0
0,0
2.74082,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
355.933,0
0,0
0,0
0,0
0,0
303.468,0
0,0
187.529,0
0,0
0,0
0,0
0,0
278.8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75.8298,0
0,0
0,0
0,0
0,0
0,0
0,0
195.11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
184.316,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49.6391,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
166.132,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
494.578,0
0,0
0,0
62.7858,0
0,0
0,0
0,0
0,0
0,0
0,0
84.1786,0
333.798,0
0,0
0,0
0,0
120.254,0
0,0
214.826,0
0,0
0,0
142.905,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24.9455,0
72.6671,0
0,0
0,0
0,0
42.2048,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
668.329,0
0,0
272.467,0
0,0
0,0
0,0
0,0
0,0
334.209,0
0,0
0,0
0,0
0,0
0,0
0,0
478.354,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
181.421,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
82.7777,0
0,0
0,0
0,0
331.336,0
0,0
0,0
0,0
195.822,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
177.793,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
123.625,0
0,0
0,0
169.341,0
0,0
262.099,0
265.404,0
0,0
141.329,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
321.694,0
0,0
0,0
0,0
0,0
0,0
87.0097,0
74.1211,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
206.121,0
0,0
68.8304,0
0,0
0,0
0,0
218.516,0
0,0
0,0
0,0
0,0
0,0
141.648,0
0,0
0,0
0,0
311.705,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
351.408,0
169.559,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
206.208,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
142.765,0
0,0
0,0
0,0
206.467,0
0,0
558.67,0
0,0
0,0
0,0
0,0
0,0
15.9043,0
0,0
0,0
0,0
0,0
0,0
0,0
17.6232,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
