#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
0,0
0,0
0,0
0,0
145.938,0
19.9376,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26.2868,0
39.1007,0
0,0
0,0
0,0
191.212,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
139.18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
357.754,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
140.923,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8.35289,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
133.828,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
93.7235,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17.3042,0
0,0
26.1454,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
328.021,0
0,0
0,0
329.341,0
0,0
0,0
0,0
0,0
131.178,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24.9296,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
216.805,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
172.276,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
475.062,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
135.251,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
70.0362,0
0,0
0,0
0,0
0,0
0,0
13.6153,0
0,0
0,0
0,0
0,0
0,0
0,0
186.483,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
312.691,0
0,0
0,0
0,0
0,0
0,0
0,0
108.127,0
0,0
26.1229,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
155.058,0
0,0
0,0
0,0
193.679,0
0,0
64.0198,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
243.048,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
113.394,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
131.183,0
0,0
0,0
0,0
0,0
0,0
0,0
73.4781,0
0,0
0,0
0,0
0,0
43.7804,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
88.8876,0
0,0
0,0
0,0
0,0
210.5,0
60.1679,0
0,0
0,0
0,0
0,0
0,0
0,0
305.666,0
0,0
25.1176,0
0,0
0,0
268.59,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
353.995,0
0,0
39.9052,0
0,0
0,0
0,0
92.7512,0
0,0
258.598,0
0,0
0,0
0,0
0,0
0,0
0,0
327.959,0
0,0
122.817,0
0,0
0,0
0,0
197.016,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
193.958,0
0,0
0,0
0,0
0,0
209.902,0
0,0
0,0
0,0
0,0
0,0
0,0
399.259,0
0,0
0,0
0,0
0,0
0,0
0,0
249.274,0
0,0
0,0
0,0
0,0
204.424,0
0,0
0,0
0,0
0,0
0,0
0,0
19.8279,0
0,0
0,0
0,0
481.49,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
511.865,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75.9582,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
113.596,0
230.015,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
109.585,0
0,0
0,0
0,0
0,0
0,0
316.874,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
214.93,0
45.2424,0
0,0
272.261,0
292.709,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
98.2488,0
0,0
0,0
0,0
122.226,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37.884,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
395.428,0
0,0
0,0
0,0
0,0
0,0
292.538,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35.1353,0
0,0
0,0
0,0
0,0
382.278,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
262.508,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
363.47,0
0,0
284.311,0
371.507,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
131.399,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48.1263,0
0,0
0,0
592.052,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
262.273,0
0,0
0,0
0,0
0,0
0,0
0,0
115.513,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8.51529,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.2339,0
233.091,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
138.448,0
0,0
0,0
0,0
0,0
0,0
102.184,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
307.595,0
0,0
0,0
0,0
0,0
0,0
0,0
7.42161,0
0,0
0,0
0,0
0,0
0,0
0,0
357.311,0
0,0
242.81,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
365.657,0
0,0
0,0
0,0
0,0
8.25375,0
0,0
0,0
0,0
0,0
0,0
0,0
326.095,0
0,0
0,0
0,0
99.7312,0
0,0
0,0
0,0
0,0
0,0
0,0
463.379,0
0,0
0,0
0,0
0,0
10.0475,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
188.29,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
410.008,0
376.57,0
0,0
229.623,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
362.109,0
583.52,0
0,0
120.899,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60.111,0
0,0
58.4418,0
0,0
0,0
195.537,0
0,0
0,0
0,0
381.012,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.7612,0
0,0
0,0
0,0
323.295,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
329.645,0
0,0
0,0
0,0
0,0
465.949,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
459.334,0
0,0
0,0
0,0
0,0
371.986,0
0,0
0,0
0,0
0,0
32.7763,0
0,0
241.061,0
0,0
59.19,0
0,0
0,0
280.181,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
218.399,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
204.953,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
190.73,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
224.557,0
401.475,0
0,0
95.8135,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
281.51,0
0,0
0,0
0,0
0,0
0,0
0,0
285.261,0
0,0
181.987,0
0,0
0,0
0,0
52.8287,0
0,0
0,0
0,0
158.667,0
0,0
0,0
0,0
28.0673,0
0,0
0,0
0,0
519.099,0
0,0
202.951,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
268.425,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
88.1775,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
341.037,0
0,0
0,0
0,0
0,0
0,0
300.97,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
198.284,0
0,0
0,0
0,0
49.0366,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
100.308,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
198.556,0
0,0
64.8407,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
155.291,0
0,0
0,0
0,0
0,0
310.64,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
318.061,0
0,0
0,0
0,0
0,0
267.919,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
274.337,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
101.366,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49.7026,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
118.994,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
136.754,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
73.3996,0
0,0
0,0
0,0
105.082,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
122.997,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
150.574,0
0,0
0,0
116.814,0
310.074,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13.834,0
0,0
0,0
0,0
0,0
313.681,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
161.483,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
485.356,0
0,0
0,0
0,0
286.237,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
386.516,0
87.603,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16.3047,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
262.646,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
418.373,0
0,0
0,0
0,0
0,0
186.167,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
119.894,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
235.929,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
240.341,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
512.148,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
229.356,0
437.215,0
0,0
319.902,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
346.707,0
0,0
0,0
0,0
0,0
0,0
258.451,0
295.374,0
0,0
328.624,0
233.415,0
114.602,0
0,0
146.487,0
297.723,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
156.913,0
0,0
339.782,0
0,0
279.446,0
395.76,0
0,0
0,0
0,0
226.483,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
113.661,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
156.664,0
0,0
0,0
61.6766,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
192.443,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
215.973,0
0,0
0,0
349.307,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
299.305,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
229.132,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
310.973,0
0,0
124.797,0
0,0
0,0
0,0
378.02,0
0,0
0,0
0,0
167.321,0
0,0
0,0
0,0
0,0
245.725,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53.6193,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
195.887,0
470.038,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
125.743,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
341.809,0
0,0
300.534,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63.8759,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24.0473,0
0,0
293.814,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
154.562,0
19.8008,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
122.163,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
354.542,0
457.71,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
151.795,0
0,0
0,0
122.115,0
0,0
0,0
0,0
0,0
0,0
0,0
120.502,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
116.994,0
0,0
0,0
0,0
485.971,0
0,0
0,0
260.528,0
0,0
296.072,0
0,0
0,0
20.1383,0
0,0
0,0
0,0
309.283,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36.8439,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
409.185,0
0,0
0,0
0,0
0,0
0,0
132.353,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
337.752,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
456.927,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.46465,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
382.019,0
102.203,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
393.945,0
0,0
41.0448,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
314.67,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
200.898,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
114.241,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
128.064,0
0,0
0,0
0,0
247.117,0
0,0
0,0
222.611,0
0,0
94.2467,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
188.431,0
0,0
165.391,0
0,0
0,0
0,0
0,0
0,0
29.8611,0
0,0
0,0
0,0
0,0
0,0
0,0
54.5093,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
235.881,0
0,0
0,0
0,0
0,0
233.796,0
0,0
0,0
0,0
57.2042,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35.4567,0
25.514,0
0,0
0,0
0,0
266.726,0
0,0
0,0
0,0
0,0
249.876,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
229.476,0
0,0
0,0
0,0
229.285,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
169.875,0
0,0
253.576,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
129.669,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
291.55,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.64532,0
27.9531,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
316.167,0
0,0
0,0
0,0
193.887,0
0,0
0,0
0,0
0,0
0,0
249.529,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31.5704,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
417.74,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
348.615,0
338.25,0
0,0
203.005,0
0,0
0,0
5.89809,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
217.026,0
0,0
0,0
0,0
0,0
0,0
0,0
212.521,0
0,0
0,0
0,0
384.646,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
137.266,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9.14627,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
227.927,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
175.936,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
244.384,0
313.919,0
0,0
0,0
0,0
0,0
0,0
308.554,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
199.004,0
185.576,0
0,0
0,0
0,0
350.493,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
98.1723,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64.0729,0
0,0
393.714,0
0,0
0,0
0,0
223.556,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77.8743,0
0,0
0,0
0,0
0,0
0,0
83.7208,0
0,0
0,0
0,0
237.906,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
528.092,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
283.573,0
49.0774,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
315.378,0
0,0
308.971,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
117.863,0
0,0
136.029,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
185.318,0
0,0
0,0
0,0
152.687,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
267.802,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41.0994,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
314.955,0
0,0
0,0
0,0
249.867,0
0,0
0,0
32.9741,0
0,0
249.905,0
0,0
308.17,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
372.996,0
0,0
0,0
328.12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67.4473,0
0,0
0,0
0,0
76.3973,0
85.8263,0
0,0
0,0
283.004,0
0,0
0,0
0,0
0,0
0,0
0,0
642.173,0
0,0
0,0
269.148,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
183.433,0
0,0
0,0
0,0
0,0
202.381,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
260.441,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
103.866,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
242.412,0
0,0
0,0
0,0
0,0
57.504,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
152.645,0
0,0
0,0
0,0
0,0
0,0
319.932,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
286.655,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
269.805,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
282.499,0
0,0
0,0
93.2123,0
194.467,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25.1845,0
341.111,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
402.681,0
0,0
0,0
0,0
415.71,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
145.443,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
214.757,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56.1559,0
0,0
0,0
0,0
0,0
0,0
240.42,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
