#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0,0
0,0
0,0
0,0
0.330784,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.449404,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.2593,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.42916,0
0,0
0,0
0,0
0,0
0,0
0,0
0.289493,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.469042,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.469373,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.214587,0
0,0
0,0
0.09598,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.164645,0
0,0
0,0
0,0
0,0
0,0
0,0
0.352308,0
0,0
0,0
0,0
0,0
0,0
0.341103,0
0.0412306,0
0,0
0,0
0.0647664,0
0,0
0,0
0,0
0.0961007,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0762658,0
0,0
0,0
0,0
0,0
0.179839,0
0.0315384,0
0,0
0,0
0.466124,0
0.225382,0
0,0
0,0
0,0
0,0
0.420794,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00505386,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.030013,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.445526,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.374317,0
0,0
0,0
0.437371,0
0,0
0,0
0,0
0.0265017,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0662537,0
0,0
0,0
0,0
0.0533825,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.241239,0
0.0871809,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.32273,0
0,0
0,0
0,0
0,0
0,0
0,0
0.133019,0
0.185609,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.134197,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.451722,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.320907,0
0.355267,0
0,0
0,0
0,0
0,0
0,0
0.428061,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.413847,0
0,0
0,0
0,0
0.0196353,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.341695,0
0,0
0,0
0,0
0.303587,0
0,0
0,0
0,0
0,0
0,0
0.137903,0
0,0
0,0
0,0
0.662965,0
0,0
0,0
0.430518,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0841298,0
0,0
0,0
0,0
0,0
0.428879,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.385315,0
0.0414432,0
0,0
0,0
0.321987,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.146509,0
0,0
0,0
0,0
0,0
0,0
0.348301,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.413609,0
0,0
0,0
0,0
0,0
0,0
0.345239,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.42655,0
0,0
0,0
0,0
0,0
0,0
0,0
0.29912,0
0,0
0,0
0.045498,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.387999,0
0,0
0,0
0,0
0,0
0,0
0.492077,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663052,0
0,0
0,0
0,0
0.382302,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.470342,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.228354,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.443331,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.42266,0
0,0
0,0
0.275956,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.66312,0
0,0
0,0
0,0
0,0
0.19262,0
0,0
0,0
0,0
0,0
0.320849,0
0,0
0.326412,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00884344,0
0,0
0,0
0,0
0,0
0,0
0.203214,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.140203,0
0,0
0,0
0,0
0,0
0,0
0,0
0.177716,0
0,0
0,0
0,0
0,0
0,0
0.389671,0
0,0
0,0
0,0
0,0
0,0
0,0
0.340978,0
0,0
0,0
0,0
0,0
0,0
0.0507566,0
0,0
0,0
0,0
0,0
0,0
0.135427,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663115,0
0,0
0.366111,0
0,0
0,0
0,0
0,0
0,0
0.409019,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.170718,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.506403,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.460697,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.225283,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.380232,0
0,0
0,0
0,0
0,0
0.087065,0
0,0
0,0
0.169711,0
0,0
0,0
0,0
0.0130566,0
0.422785,0
0.136633,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0527607,0
0.448123,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.459045,0
0,0
0,0
0,0
0.0950531,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0694877,0
0,0
0,0
0.0154281,0
0,0
0,0
0,0
0.38678,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663072,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.397011,0
0,0
0,0
0,0
0,0
0.047773,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.43981,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0342618,0
0,0
0,0
0.106837,0
0,0
0.118345,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662973,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.246163,0
0,0
0,0
0.469934,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.106666,0
0.302667,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.198371,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.195287,0
0,0
0,0
0,0
0,0
0,0
0,0
0.112011,0
0,0
0,0
0,0
0,0
0.145258,0
0,0
0,0
0.265944,0
0.269646,0
0,0
0,0
0,0
0,0
0,0
0,0
0.416065,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.126433,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.179484,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0146359,0
0,0
0,0
0.111376,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.162524,0
0,0
0,0
0,0
0.453681,0
0.344346,0
0,0
0,0
0,0
0,0
0,0
0.277598,0
0,0
0,0
0.396274,0
0,0
0,0
0,0
0.462179,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0941062,0
0,0
0,0
0,0
0,0
0,0
0,0
0.251363,0
0,0
0,0
0,0
0,0
0,0
0.0621236,0
0,0
0,0
0,0
0,0
0,0
0,0
0.241363,0
0,0
0,0
0,0
0,0
0.218616,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0422541,0
0,0
0,0
0,0
0.324349,0
0,0
0,0
0,0
0,0
0,0
0,0
0.205459,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.134106,0
0,0
0,0
0,0
0.183165,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.223396,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.423356,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.345465,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.263069,0
0,0
0,0
0,0
0,0
0.136373,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.039734,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.165267,0
0,0
0,0
0,0
0,0
0,0
0.141863,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.249064,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.316273,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.473267,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.148049,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.352341,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.299099,0
0,0
0,0
0,0
0,0
0,0
0.44397,0
0,0
0,0
0,0
0,0
0,0
0.0110123,0
0,0
0.045111,0
0,0
0,0
0,0
0.0851007,0
0,0
0.275846,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0652341,0
0,0
0,0
0,0
0,0
0,0
0,0
0.105256,0
0,0
0,0
0.383205,0
0.323428,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0399751,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.334945,0
0,0
0,0
0.308929,0
0,0
0,0
0,0
0,0
0,0
0.442504,0
0,0
0,0
0,0
0,0
0.503169,0
0,0
0,0
0,0
0,0
0.108833,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.435962,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.417295,0
0,0
0,0
0,0
0,0
0,0
0,0
0.267549,0
0.662609,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.397257,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.104431,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0285133,0
0,0
0,0
0,0
0,0
0,0
0,0
0.12099,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.438516,0
0,0
0,0
0.105743,0
0.398595,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.456849,0
0,0
0,0
0.170176,0
0,0
0,0
0.293887,0
0,0
0.319289,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.378066,0
0,0
0,0
0,0
0.439872,0
0,0
0,0
0.148201,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0869651,0
0.383809,0
0,0
0.00214656,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0871906,0
0.403177,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.256311,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.328949,0
0.276546,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.171065,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.289889,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0162438,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00557465,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.359302,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.431457,0
0,0
0,0
0,0
0,0
0,0
0.114452,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.130398,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.475426,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0369471,0
0,0
0,0
0,0
0,0
0.104989,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.293726,0
0,0
0,0
0,0
0,0
0,0
0,0
0.263849,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.141107,0
0,0
0,0
0,0
0.274915,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.451815,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.285867,0
0,0
0,0
0,0
0,0
0,0
0,0
0.460759,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.466204,0
0,0
0,0
0,0
0,0
0,0
0,0
0.324859,0
0,0
0,0
0,0
0.0346987,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0119364,0
0.00926478,0
0,0
0,0
0,0
0,0
0.441731,0
0,0
0,0
0,0
0.360845,0
0,0
0,0
0.0119029,0
0,0
0,0
0,0
0,0
0,0
0.165373,0
0,0
0,0
0,0
0,0
0,0
0.436968,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.183657,0
0,0
0,0
0.157863,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662906,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.550893,0
0,0
0,0
0,0
0,0
0,0
0.394182,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.167539,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0366294,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0778664,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.456043,0
0.166068,0
0.441881,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663026,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0616534,0
0,0
0.136364,0
0.184172,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.259218,0
0,0
0.424425,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0478762,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.440889,0
0,0
0,0
0,0
0,0
0.109655,0
0,0
0,0
0,0
0.436498,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0841939,0
0,0
0,0
0,0
0.022621,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.315076,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.228137,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.362309,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0454446,0
0,0
0,0
0,0
0.0760942,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.293764,0
0.418901,0
0,0
0,0
0,0
0,0
0,0
0.0664428,0
0,0
0.0332245,0
0.0764827,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0333665,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.297293,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0542937,0
0,0
0,0
0,0
0,0
0,0
0.0499893,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.063447,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.291588,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0811874,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0174004,0
0,0
0,0
0.440524,0
0,0
0.22138,0
0.536738,0
0.352501,0
0,0
0,0
0.365454,0
0.149285,0
0,0
0,0
0,0
0.14525,0
0.45489,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0400425,0
0.550702,0
0,0
0,0
0,0
0,0
0,0
0,0
0.017853,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.123081,0
0.460411,0
0,0
0,0
0,0
0.05388,0
0.268339,0
0,0
0,0
0,0
0,0
0,0
0.155201,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.274675,0
0.323135,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.319254,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0542589,0
0.437509,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.429646,0
0,0
0,0
0,0
0,0
0.368487,0
0,0
0,0
0.356396,0
0.297995,0
0,0
0,0
0,0
0,0
0.462518,0
0,0
0,0
0,0
0.0429239,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0958568,0
0.164317,0
0,0
0,0
0,0
0,0
0,0
0,0
0.099484,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.443793,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.161696,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.44455,0
0,0
0,0
0,0
0,0
0,0
0.22534,0
0,0
0,0
0,0
0,0
0,0
0.662652,0
0,0
0,0
0,0
0,0
0,0
0,0
0.329049,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.276666,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0505137,0
0,0
0,0
0.281251,0
0,0
0,0
0,0
0,0
0,0
0,0
0.465988,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.182824,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.402071,0
0,0
0,0
0,0
0.428482,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0123989,0
0,0
0,0
0,0
0,0
0.123422,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.406146,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00422956,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.263902,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0763028,0
0,0
0,0
0,0
0,0
0,0
0,0
0.431605,0
0,0
0,0
0,0
0,0
0.141298,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.471394,0
0,0
0,0
0,0
0,0
0.0222375,0
0,0
0,0
0,0
0,0
0,0
0.272269,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.406156,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.14031,0
0,0
0,0
0,0
0,0
0.0273663,0
0,0
0,0
0,0
0.663073,0
0,0
0,0
0.253064,0
0,0
0,0
0.117119,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
