#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0,0
0.325497,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.460361,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.017372,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.295353,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.428485,0
0,0
0,0
0,0
0,0
0,0
0,0
0.474824,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.20324,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.409108,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.1394,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.149083,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.34096,0
0,0
0.124646,0
0,0
0,0
0.180693,0
0,0
0,0
0,0
0,0
0.0335227,0
0,0
0,0
0.511489,0
0,0
0,0
0,0
0.266634,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.307496,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.326647,0
0,0
0.0773545,0
0,0
0,0
0.45798,0
0,0
0,0
0,0
0.402729,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.479655,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.242801,0
0,0
0,0
0,0
0,0
0,0
0.449383,0
0.43303,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.269098,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.246082,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663017,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.22819,0
0,0
0,0
0,0
0.399087,0
0,0
0.103511,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0322576,0
0,0
0,0
0,0
0,0
0,0
0.101257,0
0,0
0,0
0,0
0,0
0,0
0,0
0.33912,0
0,0
0,0
0,0
0.49153,0
0,0
0,0
0.321702,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.248498,0
0,0
0,0
0,0
0,0
0.289655,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662788,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.169946,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.118919,0
0,0
0,0
0,0
0,0
0.329394,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0243343,0
0,0
0,0
0,0
0,0
0,0
0.00257622,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.214033,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.115833,0
0,0
0,0
0,0
0.354349,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0963326,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.134002,0
0,0
0,0
0,0
0,0
0,0
0,0
0.134653,0
0,0
0,0
0,0
0.66311,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662948,0
0,0
0,0
0.0073151,0
0,0
0,0
0,0
0,0
0,0
0,0
0.325842,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.417141,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.582482,0
0,0
0,0
0,0
0,0
0.463452,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.440709,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.320607,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.35967,0
0.0272484,0
0,0
0.491446,0
0.106407,0
0,0
0.441535,0
0.117235,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.128722,0
0,0
0.466316,0
0.097498,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.445432,0
0,0
0,0
0.212985,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.176063,0
0,0
0,0
0,0
0,0
0,0
0.231048,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.434308,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.249924,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.437815,0
0,0
0,0
0,0
0.170609,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0172835,0
0,0
0.0187463,0
0,0
0,0
0,0
0.276955,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0686348,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.299938,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.109617,0
0,0
0,0
0,0
0,0
0.299371,0
0,0
0.248592,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.427721,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.016448,0
0.0782266,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0293398,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.111989,0
0,0
0,0
0,0
0.149101,0
0,0
0,0
0.178702,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662924,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.142919,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.309995,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.183206,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.399438,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.287336,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.261863,0
0,0
0,0
0,0
0.13582,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0597324,0
0,0
0,0
0,0
0.663086,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.526872,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.254799,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.237585,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.472704,0
0,0
0,0
0,0
0,0
0,0
0.267918,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.024235,0
0,0
0,0
0,0
0.254705,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.189496,0
0,0
0.296693,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.477357,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.290011,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0531388,0
0,0
0,0
0,0
0,0
0,0
0.662836,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663029,0
0.465643,0
0.325629,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.254613,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0621889,0
0,0
0,0
0.306421,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.126492,0
0,0
0,0
0,0
0,0
0,0
0.0723633,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.176495,0
0.231403,0
0.47259,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.122752,0
0,0
0,0
0,0
0,0
0.315961,0
0,0
0,0
0,0
0,0
0,0
0.0534695,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.221058,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.476494,0
0,0
0,0
0,0
0,0
0.25919,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0290843,0
0,0
0,0
0,0
0,0
0,0
0,0
0.179117,0
0,0
0,0
0.449463,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.318137,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0383451,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.014319,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.250639,0
0.21872,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.253343,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.151345,0
0,0
0,0
0.015002,0
0.397744,0
0,0
0,0
0.295565,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.468904,0
0.461858,0
0.22384,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.104152,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.305823,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.022881,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.482621,0
0,0
0,0
0,0
0,0
0.663169,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.370581,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00676555,0
0,0
0,0
0,0
0,0
0,0
0,0
0.307086,0
0,0
0,0
0.0531524,0
0,0
0.252891,0
0,0
0.272196,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.439793,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.123283,0
0,0
0,0
0,0
0,0
0,0
0.0519106,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0987519,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0881043,0
0,0
0.287003,0
0,0
0,0
0,0
0,0
0,0
0.31974,0
0.160473,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.254839,0
0,0
0,0
0.0424727,0
0.0990447,0
0,0
0.455434,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0488212,0
0,0
0,0
0,0
0,0
0,0
0.215347,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.415979,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0901006,0
0,0
0.169609,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.474802,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.2109,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663048,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0204615,0
0.303805,0
0.437406,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.119696,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.257323,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.197684,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662622,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.46934,0
0,0
0,0
0,0
0,0
0,0
0.385202,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.142459,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.114027,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.459991,0
0,0
0.43312,0
0,0
0,0
0,0
0.271047,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00185126,0
0,0
0,0
0,0
0,0
0,0
0,0
0.232939,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.13823,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.440595,0
0,0
0,0
0.209652,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.187027,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0780227,0
0,0
0.432646,0
0,0
0,0
0,0
0.306256,0
0,0
0,0
0.0233979,0
0,0
0.0946627,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0877036,0
0,0
0,0
0,0
0.210533,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0867388,0
0,0
0,0
0,0
0,0
0,0
0,0
0.155633,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0273545,0
0,0
0,0
0,0
0,0
0.0520538,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0929841,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.102056,0
0,0
0,0
0,0
0,0
0.469271,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0744374,0
0.00549456,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0149781,0
0,0
0.374155,0
0,0
0,0
0,0
0.410264,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.188802,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.230574,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.400935,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.419276,0
0,0
0,0
0,0
0,0
0.160439,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0901413,0
0,0
0,0
0,0
0,0
0.245204,0
0,0
0,0
0,0
0.349002,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.396534,0
0.211071,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.165424,0
0,0
0,0
0,0
0.199952,0
0.123655,0
0,0
0,0
0,0
0.143031,0
0,0
0,0
0,0
0,0
0.0398072,0
0,0
0,0
0,0
0,0
0,0
0,0
0.376497,0
0.158115,0
0,0
0,0
0,0
0,0
0.434067,0
0,0
0,0
0.0863332,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.169934,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.04743,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663124,0
0,0
0,0
0.315754,0
0,0
0.454955,0
0,0
0,0
0,0
0.452649,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.075731,0
0,0
0,0
0,0
0,0
0,0
0,0
0.467058,0
0,0
0,0
0,0
0,0
0,0
0.409818,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.49003,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0404454,0
0,0
0,0
0,0
0,0
0,0
0,0
0.204709,0
0,0
0,0
0.108892,0
0.14469,0
0,0
0,0
0,0
0,0
0,0
0.663103,0
0,0
0.422277,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0266134,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.470195,0
0,0
0,0
0.421351,0
0,0
0.376603,0
0,0
0.104173,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.362477,0
0,0
0.483078,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.389329,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.324368,0
0,0
0.0863125,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.294695,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0198639,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.271828,0
0,0
0,0
0,0
0.149008,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.453164,0
0,0
0.454721,0
0,0
0,0
0,0
0,0
0.471835,0
0,0
0.485169,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.342789,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0243231,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.317901,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.363677,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0389418,0
0,0
0,0
0,0
0,0
0.486727,0
0,0
0.0835364,0
0,0
0,0
0,0
0.459152,0
0.309481,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.454288,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0522724,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0646352,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.358521,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.449669,0
0,0
0,0
0.152291,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00691819,0
0,0
0,0
0,0
0.262181,0
0,0
0,0
0.386714,0
0.278076,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.228542,0
0,0
0.0582129,0
0.0274395,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.182981,0
0,0
0.289294,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.09203,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.166392,0
0,0
0,0
0,0
0,0
0,0
0.0630439,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.449533,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0791894,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.270534,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.101434,0
0,0
0,0
0,0
0,0
0.0059663,0
0,0
0,0
0,0
0,0
0.0628811,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.110302,0
0,0
0,0
0,0
0,0
0.174574,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.409093,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.427482,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.451735,0
0,0
0,0
0,0
0,0
0,0
0.374292,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0561874,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
