#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.187196,0
0.259919,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0790729,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.195176,0
0,0
0,0
0.472085,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.402749,0
0,0
0,0
0,0
0,0
0.0754314,0
0,0
0,0
0.28967,0
0.397349,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00794743,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.481071,0
0,0
0,0
0,0
0,0
0.401932,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.388028,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0940214,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.166079,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.192711,0
0,0
0,0
0.454169,0
0,0
0.396133,0
0,0
0,0
0,0
0,0
0.285796,0
0,0
0,0
0,0
0.391878,0
0,0
0,0
0,0
0,0
0,0
0,0
0.420507,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.434837,0
0,0
0,0
0,0
0,0
0,0
0,0
0.101583,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.216679,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.336263,0
0,0
0,0
0,0
0,0
0,0
0.364848,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.461691,0
0.357559,0
0.439289,0
0.0479335,0
0,0
0,0
0,0
0,0
0,0
0,0
0.329797,0
0,0
0,0
0.362045,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.35219,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.214302,0
0,0
0.445489,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0577047,0
0,0
0,0
0,0
0.365008,0
0,0
0,0
0.0309186,0
0,0
0.104236,0
0.473808,0
0,0
0,0
0,0
0,0
0.150134,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.299186,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.528159,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.378891,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.193968,0
0.176422,0
0,0
0,0
0,0
0,0
0.113094,0
0.347814,0
0,0
0.334037,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.120024,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.470949,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0956211,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.104979,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.414409,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.211365,0
0,0
0,0
0,0
0,0
0,0
0.396436,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.460927,0
0,0
0,0
0,0
0,0
0.0399096,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.132175,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.249138,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.484131,0
0,0
0,0
0,0
0,0
0,0
0,0
0.263471,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.16439,0
0,0
0,0
0,0
0.135554,0
0,0
0,0
0.117748,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.4696,0
0.140636,0
0.23233,0
0,0
0,0
0,0
0,0
0,0
0.382128,0
0,0
0,0
0,0
0,0
0,0
0.0923362,0
0,0
0,0
0,0
0,0
0.461677,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.412803,0
0,0
0,0
0.547696,0
0,0
0,0
0,0
0.558624,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.217384,0
0,0
0.169766,0
0,0
0.356682,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.228503,0
0,0
0.0514189,0
0,0
0,0
0,0
0.152547,0
0,0
0.418786,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0290687,0
0,0
0,0
0,0
0,0
0,0
0.440745,0
0,0
0,0
0,0
0,0
0,0
0.120339,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0246972,0
0,0
0,0
0,0
0.208398,0
0,0
0,0
0,0
0,0
0.0635606,0
0,0
0.369322,0
0,0
0,0
0,0
0.489099,0
0,0
0,0
0.469506,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.229187,0
0,0
0,0
0,0
0,0
0,0
0.0038314,0
0,0
0,0
0,0
0,0
0,0
0,0
0.207593,0
0.0168021,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.31679,0
0,0
0.175115,0
0.130138,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.410142,0
0,0
0,0
0,0
0,0
0.190463,0
0,0
0,0
0,0
0.08246,0
0,0
0,0
0,0
0.252959,0
0,0
0,0
0,0
0,0
0.309818,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0421999,0
0,0
0.451071,0
0,0
0,0
0,0
0,0
0.397315,0
0.456814,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.460818,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.465244,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0520215,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.281654,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.410723,0
0,0
0,0
0,0
0.116281,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.378407,0
0,0
0,0
0,0
0,0
0.496552,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.535222,0
0,0
0.360185,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0516837,0
0,0
0,0
0,0
0.0953488,0
0,0
0,0
0,0
0,0
0.230762,0
0,0
0,0
0.0184686,0
0,0
0.102879,0
0,0
0,0
0,0
0.33182,0
0,0
0,0
0,0
0,0
0,0
0,0
0.206644,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.427323,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0291598,0
0,0
0.167896,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.471939,0
0,0
0,0
0.334846,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.182147,0
0,0
0,0
0.359898,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.110792,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.465821,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.261125,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.174528,0
0.331941,0
0,0
0,0
0,0
0,0
0.0622602,0
0,0
0,0
0,0
0,0
0,0
0.0919586,0
0,0
0.440274,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0278889,0
0,0
0,0
0,0
0,0
0.267833,0
0,0
0,0
0,0
0,0
0,0
0.00107669,0
0,0
0.0144406,0
0,0
0.122564,0
0,0
0,0
0,0
0.108059,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0472822,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.143763,0
0,0
0.505542,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0610997,0
0,0
0,0
0,0
0,0
0,0
0.192233,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.226516,0
0,0
0,0
0,0
0,0
0,0
0.127173,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.399628,0
0,0
0,0
0,0
0,0
0.3411,0
0,0
0,0
0,0
0.180659,0
0,0
0,0
0,0
0,0
0.16157,0
0,0
0,0
0,0
0.165012,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0571356,0
0,0
0,0
0,0
0,0
0.39733,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.390064,0
0,0
0.200988,0
0,0
0.129892,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662887,0
0,0
0,0
0.119763,0
0,0
0,0
0.154089,0
0,0
0,0
0,0
0.303831,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0529972,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0348997,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.28377,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.126068,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.169561,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0601414,0
0.0952275,0
0,0
0.015097,0
0,0
0,0
0,0
0,0
0,0
0.384641,0
0,0
0,0
0.186454,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.097181,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.145577,0
0.00250261,0
0.427393,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.289745,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.293791,0
0.301488,0
0,0
0,0
0,0
0,0
0,0
0.0992525,0
0,0
0,0
0,0
0.201777,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.520961,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.469364,0
0,0
0,0
0,0
0,0
0,0
0.178953,0
0,0
0,0
0,0
0.392672,0
0,0
0.172057,0
0.0413912,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0707322,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0851565,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0768669,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0600296,0
0,0
0,0
0,0
0.12147,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.017822,0
0.159741,0
0,0
0.0857514,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0839687,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.249357,0
0,0
0.472955,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662961,0
0,0
0,0
0,0
0,0
0,0
0.328843,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.411265,0
0.662663,0
0,0
0,0
0,0
0.0135302,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.12528,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0745912,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.450879,0
0,0
0,0
0,0
0,0
0,0
0,0
0.198911,0
0.270467,0
0,0
0,0
0,0
0,0
0,0
0,0
0.214659,0
0,0
0,0
0,0
0.139614,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.130219,0
0,0
0,0
0.0983011,0
0,0
0.0158428,0
0,0
0.214788,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.409498,0
0,0
0,0
0,0
0.0891663,0
0,0
0,0
0.296827,0
0,0
0,0
0,0
0,0
0.400917,0
0,0
0,0
0.158993,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662624,0
0,0
0,0
0,0
0.423283,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.446459,0
0,0
0,0
0,0
0.501629,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00808879,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.471109,0
0.0854564,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00266932,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.43459,0
0.300934,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.278903,0
0,0
0,0
0,0
0,0
0.507547,0
0,0
0,0
0,0
0,0
0.161795,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662997,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.397045,0
0,0
0,0
0,0
0,0
0,0
0.380497,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.156642,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.29912,0
0,0
0,0
0,0
0,0
0.392187,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.394258,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.368373,0
0,0
0,0
0,0
0,0
0,0
0.071221,0
0,0
0,0
0,0
0,0
0.468976,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0686991,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.367652,0
0.54679,0
0.0950192,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0103964,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.332761,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0681092,0
0,0
0.663133,0
0,0
0,0
0.00536186,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.448548,0
0.356495,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.027488,0
0,0
0,0
0,0
0.435635,0
0,0
0,0
0.258577,0
0.0948498,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.468948,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.303436,0
0.29148,0
0,0
0,0
0,0
0,0
0,0
0.0529524,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.158554,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.399621,0
0,0
0,0
0,0
0.166451,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.370874,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.168917,0
0,0
0,0
0,0
0,0
0,0
0.0391965,0
0,0
0,0
0,0
0,0
0.366714,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0261737,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.247659,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.109314,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.353532,0
0,0
0.277314,0
0.32975,0
0,0
0.458859,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0171496,0
0,0
0,0
0,0
0,0
0,0
0,0
0.405139,0
0.662922,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.117865,0
0,0
0,0
0,0
0,0
0,0
0.0621506,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.169975,0
0,0
0,0
0.347141,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.275935,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.061804,0
0,0
0,0
0,0
0,0
0,0
0.206499,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.208877,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.163874,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0163714,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0358983,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0941547,0
0,0
0,0
0,0
0.104457,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.457164,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.471701,0
0,0
0,0
0,0
0.452598,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.481443,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0182788,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.442744,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.270217,0
0,0
0,0
0,0
0,0
0.479517,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.505679,0
0.196246,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0229512,0
0,0
0.328659,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.101713,0
0,0
0,0
0,0
0.485786,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
