#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
347.276,0
14.6172,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
357.945,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
72.6262,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
283.304,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
113.761,0
0,0
0,0
0,0
0,0
231.232,0
0,0
0,0
0,0
0,0
0,0
154.759,0
0,0
147.087,0
0,0
138.29,0
0,0
0,0
0,0
0,0
0,0
224.789,0
0,0
0,0
0,0
0,0
0,0
359.192,0
0,0
0,0
0,0
0,0
0,0
22.9868,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
131.008,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
317.535,0
95.5258,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
147.33,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
487.728,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
311.628,0
0,0
0,0
0,0
0,0
328.905,0
0,0
0,0
0,0
67.8551,0
0,0
0,0
0,0
0,0
220.979,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20.3609,0
0,0
0,0
36.9299,0
395.721,0
0,0
0,0
0,0
0,0
0,0
0,0
205.767,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
118.094,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
350.917,0
0,0
0,0
0,0
296.799,0
0,0
0,0
0,0
0,0
224.586,0
0,0
0,0
0,0
437.246,0
0,0
0,0
0,0
0,0
0,0
165.051,0
0,0
0,0
0,0
207.842,0
0,0
0,0
0,0
0,0
0,0
403.709,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
83.5149,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
185.903,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16.6549,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
88.551,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
331.379,0
0,0
0,0
0,0
0,0
0,0
509.59,0
0,0
306.167,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
236.734,0
0,0
0,0
0,0
0,0
0,0
0,0
464.634,0
0,0
0,0
0,0
0,0
0,0
0,0
26.7627,0
79.0911,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
224.819,0
391.881,0
0,0
0,0
0,0
0,0
144.543,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.84522,0
0,0
0,0
0,0
23.5932,0
0,0
150.209,0
0,0
664.255,0
0,0
0,0
0,0
0,0
213.874,0
10.9503,0
257.03,0
0,0
139.036,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
196.223,0
0,0
0,0
0,0
0,0
0,0
0,0
257.779,0
0,0
0,0
99.583,0
0,0
0,0
11.575,0
0,0
0,0
0,0
0,0
0,0
255.081,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48.9272,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
272.035,0
0,0
62.8731,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
181.991,0
0,0
0,0
0,0
0,0
258.693,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57.3065,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
182.443,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
300.868,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
300.458,0
0,0
0,0
0,0
0,0
0,0
343.642,0
15.0093,0
270.201,0
0,0
323.748,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
329.112,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
227.401,0
302.707,0
0,0
0,0
0,0
296.235,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
132.973,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
202.203,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
402.828,0
0,0
23.2728,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
198.535,0
27.8808,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45.8521,0
0,0
0,0
0,0
0,0
93.6431,0
266.946,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58.2233,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51.8089,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
313.658,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
85.1343,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
208,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
70.4174,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
187.073,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39.1951,0
0,0
0,0
0,0
328.091,0
0,0
0,0
0,0
0,0
6.44387,0
0,0
70.3736,0
0,0
0,0
0,0
313.43,0
91.7757,0
0,0
0,0
0,0
163.865,0
0,0
0,0
0,0
0,0
0,0
103.164,0
0,0
0,0
0,0
389.374,0
0,0
0,0
357.098,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48.9063,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
270.68,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
288.988,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
210.549,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65.1167,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
147.328,0
0,0
0,0
141.928,0
0,0
0,0
0,0
0,0
0,0
253.12,0
285.586,0
0,0
0,0
0,0
0,0
0,0
139.916,0
40.4298,0
0,0
0,0
24.4076,0
0,0
0,0
308.775,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
170.227,0
0,0
0,0
0,0
0,0
0,0
225.864,0
0,0
0,0
0,0
0,0
241.597,0
0,0
51.7916,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
346.298,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.48419,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
181.936,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
159.053,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
389.675,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
302.881,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
93.605,0
349.929,0
0,0
0,0
0,0
417.298,0
0,0
225.217,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
69.2375,0
0,0
0,0
216.558,0
0,0
0,0
303.86,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
145.238,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
71.0387,0
0,0
0,0
0,0
0,0
0,0
187.641,0
0,0
0,0
2.82436,0
0,0
0,0
0,0
0,0
0,0
143.309,0
0,0
0,0
0,0
0,0
559.135,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
132.38,0
33.4873,0
0,0
0,0
0,0
100.968,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
280.146,0
0,0
0,0
0,0
0,0
0,0
0,0
168.147,0
0,0
0,0
0,0
0,0
511.19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
223.711,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
167.573,0
0,0
0,0
0,0
0,0
325.113,0
0,0
0,0
0,0
0,0
0,0
182.071,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
357.754,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
229.652,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
316.689,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49.9937,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
203.276,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
442.876,0
0,0
210.298,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
268.633,0
0,0
0,0
0,0
0,0
0,0
257.323,0
0,0
0,0
0,0
0,0
0,0
0,0
14.633,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
425.31,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
321.43,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
344.576,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
115.682,0
0,0
0,0
0,0
247.033,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
312.046,0
0,0
0,0
0,0
60.6999,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24.8033,0
0,0
376.861,0
48.1997,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45.9749,0
0,0
0,0
142.205,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
166.642,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.10829,0
0,0
0,0
236.116,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
278.244,0
0,0
0,0
65.7684,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11.5876,0
0,0
0,0
90.8337,0
0,0
0,0
0,0
0,0
30.7494,0
0,0
0,0
0,0
0,0
28.6137,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
446.213,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
167.142,0
0,0
46.6166,0
0,0
0,0
0,0
0,0
0,0
9.10251,0
0,0
0,0
358.432,0
0,0
0,0
0,0
0,0
308.23,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
363.178,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33.8243,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
309.076,0
237.022,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35.6401,0
0,0
0,0
0,0
0,0
120.357,0
387.845,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
350.253,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
100.045,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
314.272,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27.8104,0
291.829,0
0,0
0,0
327.326,0
380.176,0
292.213,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
272.899,0
0,0
0,0
0,0
370.764,0
28.9613,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50.4436,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
232.838,0
0,0
0,0
0,0
0,0
147.286,0
0,0
0,0
0,0
65.0819,0
0,0
0,0
0,0
112.858,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18.6705,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
86.2173,0
0,0
0,0
0,0
139.74,0
209.672,0
0,0
276.647,0
0,0
0,0
0,0
0,0
0,0
442.92,0
0,0
0,0
112.118,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
227.442,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
98.8951,0
107.121,0
0,0
0,0
129.45,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
138.492,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
192.055,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66.8781,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
351.388,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78.0509,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
134.673,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
393.621,0
0,0
0,0
0,0
0,0
72.9582,0
0,0
48.3531,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
198.223,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
291.141,0
0,0
0,0
0,0
356.409,0
0,0
0,0
0,0
0,0
319.682,0
33.5665,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
97.6514,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
274.002,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
310.379,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
313.148,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
182.888,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28.1661,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
296.632,0
0,0
0,0
116.474,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
352.333,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
269.107,0
0,0
0,0
0,0
136.274,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
338.604,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
159.469,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27.7565,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
247.319,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
280.449,0
0,0
0,0
0,0
0,0
341.915,0
0,0
163.022,0
0,0
0,0
365.205,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
303.378,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
289.129,0
0,0
0,0
0,0
191.205,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15.354,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14.5456,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
362.415,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
184.99,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
155.22,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
188.659,0
0,0
0,0
0,0
0,0
310.461,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
357.601,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
294.48,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
409.533,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
290.024,0
0,0
0,0
246.691,0
0,0
252.249,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
114.453,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
446.999,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
435.609,0
0,0
18.5685,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
183.396,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
134.116,0
0,0
0,0
0,0
0,0
0,0
0,0
163.133,0
94.9132,0
0,0
32.3237,0
0,0
37.821,0
137.187,0
0,0
0,0
0,0
0,0
0,0
0,0
392.842,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46.4776,0
0,0
125.809,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
148.408,0
0,0
0,0
0,0
0,0
0,0
315.309,0
26.5498,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41.3368,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9.67967,0
110.351,0
0,0
0,0
50.104,0
0,0
0,0
368.446,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
268.607,0
0,0
7.02991,0
0,0
244.797,0
0,0
0,0
239.6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
201.233,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21.7037,0
0,0
0,0
0,0
0,0
0,0
49.2724,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
490.079,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43.8855,0
0,0
0,0
295.478,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
291.552,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
289.785,0
0,0
104.976,0
0,0
0,0
101.044,0
0,0
0,0
0,0
0,0
0,0
52.9761,0
180.044,0
265.52,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
127.233,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
123.247,0
0,0
189.261,0
0,0
0,0
0,0
0,0
0,0
193.818,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67.6237,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.5937,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76.628,0
0,0
0,0
0,0
0,0
0,0
0,0
325.98,0
0,0
298.365,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
271.488,0
211.304,0
0,0
0,0
79.4736,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
189.579,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
