#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.340862,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.086444,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.448305,0
0.663024,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.222743,0
0.453571,0
0.662578,0
0.0159934,0
0.216392,0
0,0
0,0
0,0
0,0
0.662782,0
0,0
0,0
0.319078,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0907262,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0613587,0
0,0
0,0
0,0
0,0
0.238603,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0875707,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.22552,0
0.0607381,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0927191,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0218035,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.398212,0
0,0
0,0
0,0
0,0
0,0
0.45049,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.206963,0
0,0
0,0
0,0
0,0
0,0
0.662976,0
0,0
0.398566,0
0,0
0.441755,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.105154,0
0,0
0,0
0.371242,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0711553,0
0,0
0,0
0,0
0.0273192,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.423649,0
0,0
0,0
0,0
0,0
0,0
0.288519,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.1376,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.396085,0
0.149475,0
0.328297,0
0,0
0,0
0,0
0.436053,0
0,0
0,0
0,0
0,0
0,0
0.137141,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.172766,0
0,0
0,0
0,0
0.412259,0
0,0
0,0
0.442652,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.288082,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.272366,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.152683,0
0,0
0,0
0,0
0.278019,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.133205,0
0.404578,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663032,0
0,0
0.182934,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.454897,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.475395,0
0,0
0.225126,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.396555,0
0,0
0,0
0,0
0,0
0,0
0.184623,0
0,0
0,0
0.36341,0
0,0
0,0
0,0
0.0033342,0
0.42158,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.334277,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.000914746,0
0,0
0.12631,0
0.256169,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.180292,0
0,0
0,0
0.325899,0
0.227443,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.439261,0
0,0
0,0
0,0
0,0
0.0375992,0
0,0
0,0
0,0
0,0
0.122646,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.362059,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.334207,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.434112,0
0,0
0,0
0,0
0,0
0.0533433,0
0.343601,0
0.459691,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0367088,0
0,0
0,0
0.276421,0
0,0
0,0
0,0
0,0
0.0917109,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.419717,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0586663,0
0,0
0,0
0,0
0,0
0,0
0,0
0.204803,0
0,0
0,0
0.420011,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.305668,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.66302,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0275275,0
0,0
0.00572867,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.265674,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.344896,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0852301,0
0,0
0,0
0,0
0,0
0,0
0,0
0.430502,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.442112,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.249101,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.426907,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.288695,0
0,0
0,0
0.361907,0
0,0
0,0
0,0
0,0
0,0
0.450912,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0085717,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.430995,0
0,0
0,0
0,0
0.663086,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0572546,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.416017,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0222906,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.234933,0
0,0
0,0
0.140957,0
0,0
0,0
0,0
0.207342,0
0,0
0,0
0,0
0,0
0,0
0,0
0.056255,0
0.419303,0
0.344159,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.197035,0
0,0
0,0
0,0
0,0
0,0
0,0
0.456271,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.234894,0
0,0
0,0
0.259887,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.134885,0
0,0
0,0
0,0
0,0
0,0
0,0
0.425949,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0745601,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00652049,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.411742,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.461005,0
0,0
0.39381,0
0,0
0,0
0,0
0.241524,0
0,0
0,0
0,0
0.326572,0
0,0
0,0
0.205615,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.39828,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.339822,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.452672,0
0,0
0,0
0.435843,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.428538,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0213613,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.386875,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.387207,0
0,0
0,0
0,0
0.0578477,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.339869,0
0,0
0,0
0,0
0,0
0.460685,0
0,0
0.464354,0
0,0
0,0
0,0
0,0
0.462349,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.039063,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.348171,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.199814,0
0.34428,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0689193,0
0,0
0,0
0,0
0,0
0.239938,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.403662,0
0,0
0,0
0,0
0,0
0.0531555,0
0,0
0.265151,0
0.311973,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.183064,0
0,0
0,0
0,0
0.386196,0
0.0916857,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.292288,0
0.663051,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.455669,0
0,0
0,0
0.662998,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.229489,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.470233,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.424739,0
0.380656,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0648562,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.212748,0
0,0
0.107097,0
0.422231,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0736423,0
0,0
0,0
0.403803,0
0,0
0,0
0.462962,0
0,0
0.662917,0
0,0
0,0
0.437991,0
0,0
0,0
0,0
0,0
0,0
0.0289197,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0728219,0
0,0
0,0
0.470757,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.270318,0
0.662845,0
0.170601,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0527495,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.414866,0
0,0
0,0
0,0
0,0
0.339323,0
0,0
0,0
0,0
0.487266,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.179637,0
0.105823,0
0,0
0,0
0,0
0,0
0.0841477,0
0,0
0,0
0,0
0,0
0.317318,0
0,0
0,0
0.122831,0
0,0
0,0
0,0
0,0
0.274156,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662614,0
0.133605,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.349152,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00935838,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.255321,0
0,0
0,0
0,0
0,0
0,0
0.323605,0
0,0
0.0496411,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.225944,0
0,0
0,0
0,0
0,0
0,0
0,0
0.174124,0
0,0
0,0
0,0
0,0
0,0
0,0
0.354178,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.470587,0
0,0
0,0
0.239204,0
0,0
0,0
0.063023,0
0,0
0,0
0,0
0,0
0,0
0,0
0.429181,0
0,0
0,0
0,0
0,0
0,0
0.359413,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.27664,0
0,0
0,0
0,0
0,0
0.114023,0
0,0
0,0
0,0
0,0
0,0
0,0
0.454585,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0488668,0
0,0
0,0
0,0
0,0
0,0
0,0
0.490582,0
0,0
0.26167,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0141353,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.232935,0
0,0
0,0
0,0
0.24335,0
0,0
0,0
0,0
0,0
0.207174,0
0,0
0,0
0,0
0,0
0.483343,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.465139,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.053727,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.469577,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.114896,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.129687,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.080103,0
0,0
0,0
0.325133,0
0,0
0,0
0.475555,0
0,0
0,0
0,0
0,0
0.662876,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0556517,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.363666,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.339156,0
0,0
0.34375,0
0.171987,0
0.404135,0
0,0
0,0
0.151877,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.150158,0
0,0
0,0
0,0
0,0
0,0
0.15806,0
0,0
0,0
0.0152806,0
0,0
0.13117,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0928796,0
0.103415,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.44022,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.364734,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.314134,0
0,0
0,0
0,0
0,0
0,0
0.438834,0
0,0
0.663074,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00196583,0
0.275998,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.177925,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.191604,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.117478,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.110543,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.537341,0
0,0
0,0
0,0
0,0
0.465383,0
0,0
0,0
0,0
0.260935,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.158333,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.433813,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.205216,0
0,0
0,0
0,0
0,0
0.0141851,0
0,0
0,0
0,0
0.119495,0
0.164507,0
0,0
0.194381,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.442011,0
0,0
0,0
0,0
0,0
0,0
0.468199,0
0,0
0,0
0.0762638,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.437934,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.317225,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0805487,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.115438,0
0.0856364,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0899077,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.166355,0
0,0
0,0
0,0
0,0
0,0
0.402327,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0817528,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.165741,0
0,0
0.663061,0
0,0
0,0
0.272409,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.135796,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.238631,0
0.474575,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0968119,0
0,0
0,0
0.00730938,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.102873,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.461993,0
0.408907,0
0,0
0.475445,0
0.0108822,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.129078,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.177088,0
0,0
0,0
0,0
0.394816,0
0,0
0,0
0,0
0,0
0,0
0,0
0.072439,0
0,0
0,0
0.0266954,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.37291,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0876633,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.283669,0
0,0
0,0
0,0
0,0
0.0657034,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.140937,0
0,0
0.276948,0
0,0
0.190097,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.467682,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.196791,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.220898,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.548484,0
0,0
0,0
0,0
0,0
0.0773911,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662806,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.455402,0
0.452626,0
0,0
0,0
0,0
0,0
0.405238,0
0,0
0,0
0,0
0,0
0,0
0.662558,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.328426,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.532902,0
0,0
0,0
0,0
0.469945,0
0,0
0,0
0.22808,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0527205,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.459895,0
0,0
0,0
0.389597,0
0,0
0.443306,0
0,0
0,0
0.470088,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0959645,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.443065,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.132322,0
0,0
0,0
0.463247,0
0,0
0,0
0,0
0.241103,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.062162,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0977207,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.343768,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.239944,0
0,0
0,0
0,0
0.348637,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.22695,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.452515,0
0,0
0,0
0,0
0.116898,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.464324,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.571604,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663096,0
0,0
0,0
0,0
0,0
0,0
0,0
0.47403,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0164152,0
0.0268266,0
0,0
0,0
0.426675,0
