#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
0,0
0,0
3851.05,0
0,0
0,0
0,0
0,0
13.9867,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3489.03,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
884.124,0
294.646,0
0,0
0,0
224.071,0
0,0
0,0
0,0
511.678,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
396.248,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
187.313,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
127.943,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
888.762,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
959.435,0
0,0
0,0
0,0
2436.22,0
0,0
0,0
175.146,0
0,0
294.755,0
0,0
0,0
0,0
3696.93,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
483.014,0
0,0
0,0
807.636,0
0,0
0,0
0,0
0,0
0,0
0,0
3185.49,0
0,0
83.288,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3076.79,0
0,0
0,0
0,0
0,0
0,0
1999.07,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3581.81,0
0,0
0,0
0,0
216.769,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1101.06,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2404.24,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1508.16,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1520.2,0
0,0
0,0
539.372,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4503.82,0
0,0
4398.97,0
0,0
0,0
0,0
0,0
0,0
298.813,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
296.72,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1828.14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
961.134,0
0,0
1239.41,0
606.073,0
0,0
0,0
0,0
1080.84,0
4582.48,0
0,0
0,0
2695.13,0
0,0
0,0
0,0
2401.25,0
0,0
2846.82,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
512.036,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
943.31,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28.5432,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2617.21,0
0,0
0,0
2083.13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
302.45,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3846.39,0
0,0
0,0
2265.92,0
0,0
0,0
0,0
46.5395,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.5967,0
0,0
0,0
0,0
0,0
0,0
412.51,0
4827.52,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2279.44,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
248.724,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
426.635,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2974.7,0
0,0
1483.78,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
960.675,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
400.261,0
0,0
0,0
0,0
201.65,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
262.494,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4096.79,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2088.25,0
933.236,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
287.182,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3053.07,0
0,0
0,0
0,0
0,0
0,0
0,0
3491.86,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3777.72,0
0,0
5073.93,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
877.65,0
0,0
673.012,0
0,0
0,0
0,0
500.777,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
187.04,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1520.46,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
237.262,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
225.993,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
720.343,0
0,0
0,0
0,0
0,0
0,0
0,0
2303.94,0
196.061,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
103.346,0
0,0
0,0
2142.73,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
71.3403,0
567.849,0
0,0
0,0
0,0
270.666,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6167.59,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
392.916,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4722.46,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3079.13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1911.99,0
0,0
0,0
1547.68,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
312.035,0
0,0
0,0
0,0
0,0
1704.92,0
0,0
0,0
0,0
0,0
0,0
3483.73,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
194.636,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2433.86,0
63.2817,0
0,0
0,0
0,0
0,0
0,0
2411.62,0
0,0
422.336,0
0,0
0,0
1533.05,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
284.29,0
0,0
0,0
171.864,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1608.06,0
0,0
0,0
2220.03,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1028.37,0
0,0
0,0
0,0
0,0
0,0
0,0
466.421,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8.43446,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
98.5511,0
3930.3,0
0,0
0,0
0,0
0,0
0,0
561.631,0
0,0
137.032,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
523.136,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
414.412,0
0,0
609.939,0
0,0
0,0
0,0
3957.05,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3182.14,0
0,0
0,0
669.395,0
0,0
0,0
0,0
371.832,0
0,0
0,0
0,0
1347.84,0
0,0
0,0
0,0
761.464,0
0,0
641.623,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
165.865,0
0,0
0,0
2560.72,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1510.29,0
0,0
0,0
557.406,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
106.151,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
428.084,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4398.7,0
352.037,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
426.863,0
0,0
0,0
0,0
0,0
0,0
2330.81,0
0,0
0,0
2261.28,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
482.252,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
204.317,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1335.29,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3697.54,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
379.17,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
936.511,0
0,0
0,0
0,0
0,0
0,0
2801.1,0
2498.94,0
0,0
0,0
0,0
0,0
0,0
0,0
1104.42,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1851.25,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
479.552,0
0,0
0,0
0,0
2475.64,0
0,0
3631.8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6013.75,0
0,0
0,0
382.22,0
0,0
0,0
0,0
2432.83,0
0,0
0,0
0,0
3404.74,0
0,0
0,0
0,0
0,0
0,0
2046.08,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1263.55,0
3932.3,0
0,0
3901.79,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3082.21,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
452.045,0
0,0
0,0
6124.77,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
87.903,0
710.25,0
0,0
0,0
0,0
110.801,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3493.43,0
0,0
0,0
2400.78,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2011.22,0
0,0
0,0
0,0
0,0
0,0
0,0
2901.69,0
1137.36,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
385.322,0
0,0
0,0
0,0
0,0
0,0
1317.13,0
0,0
590.208,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1704.68,0
0,0
0,0
0,0
0,0
0,0
1352.62,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
280.978,0
0,0
0,0
0,0
0,0
0,0
2800.93,0
0,0
0,0
0,0
0,0
1003.1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
559.783,0
0,0
0,0
0,0
0,0
0,0
0,0
452.328,0
412.197,0
0,0
0,0
2092.7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
398.996,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2113.85,0
0,0
0,0
0,0
0,0
0,0
141.021,0
0,0
0,0
0,0
4295.62,0
0,0
0,0
0,0
437.157,0
0,0
0,0
0,0
493.672,0
0,0
0,0
0,0
0,0
0,0
0,0
4349.1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4818.19,0
454.09,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
362.489,0
0,0
0,0
3651.52,0
2441.67,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3662.89,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
439.903,0
0,0
0,0
251.558,0
0,0
0,0
1460.5,0
0,0
1281.72,0
0,0
1933.53,0
0,0
2243.88,0
0,0
0,0
0,0
111.365,0
0,0
0,0
384.979,0
0,0
0,0
2988.81,0
0,0
0,0
0,0
621.578,0
0,0
0,0
270.395,0
271.496,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2647.32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58.4784,0
0,0
0,0
0,0
1647.86,0
2386.35,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
421.591,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
449.178,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
522.7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
92.4221,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4743.37,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4417.92,0
0,0
0,0
0,0
0,0
0,0
207.387,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1781.65,0
0,0
0,0
817.96,0
0,0
0,0
0,0
4209.43,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15.9677,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1385.1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6777.37,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
142.022,0
0,0
0,0
0,0
0,0
3541.01,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
341.343,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1492.47,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
407.912,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
293.327,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1007.37,0
0,0
992.495,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1461.41,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
178.93,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1607.68,0
0,0
3312.96,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3340.54,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1626.72,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4459.22,0
0,0
0,0
224.963,0
0,0
0,0
0,0
4156.67,0
0,0
0,0
0,0
0,0
0,0
0,0
810.205,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3509.41,0
0,0
4436.3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2991.25,0
0,0
0,0
0,0
0,0
3200.84,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
616.504,0
0,0
0,0
1024.18,0
0,0
0,0
0,0
0,0
3708.78,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5330.78,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3504.01,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6333,0
0,0
0,0
463.84,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
294.862,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2856.9,0
0,0
2446.76,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
260.064,0
0,0
3151.11,0
0,0
0,0
3967.82,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1350.12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1802.12,0
0,0
1119.46,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1274.05,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
885.903,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3871.77,0
0,0
0,0
0,0
2330.3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1468.3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3034.51,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2052.69,0
0,0
1284.25,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1706.67,0
0,0
0,0
1222.78,0
0,0
556.151,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
347.466,0
0,0
0,0
0,0
0,0
0,0
4116,0
0,0
0,0
0,0
3989.07,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
829.075,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1261.05,0
0,0
369.815,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3894.91,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
860.753,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2498.13,0
0,0
0,0
0,0
2127.77,0
0,0
0,0
0,0
4629.17,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2387.79,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4961.37,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3783.78,0
0,0
0,0
0,0
0,0
15.5131,0
0,0
0,0
5238.43,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
283.539,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52.6202,0
4028.64,0
0,0
0,0
0,0
0,0
0,0
0,0
528.222,0
0,0
0,0
0,0
3511.17,0
0,0
0,0
0,0
0,0
4065.4,0
0,0
0,0
0,0
0,0
0,0
0,0
4593.97,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2927.17,0
0,0
0,0
0,0
0,0
0,0
1859.52,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
489.355,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63.4346,0
0,0
0,0
3541.97,0
4090.18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2085.07,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
105.818,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
749.315,0
0,0
0,0
0,0
0,0
0,0
0,0
1022.56,0
0,0
0,0
244.124,0
0,0
0,0
78.7404,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2246.51,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
482.562,0
0,0
584.494,0
0,0
4301.79,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2438.82,0
0,0
0,0
0,0
0,0
0,0
54.0868,0
0,0
0,0
0,0
0,0
0,0
1893.27,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2195.44,0
1396.23,0
0,0
2298.85,0
0,0
0,0
0,0
0,0
0,0
298.165,0
0,0
0,0
995.73,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2431.52,0
0,0
2357.64,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
