#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0399655,0
0,0
0,0
0.282024,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.380981,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.329136,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.433516,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.408962,0
0,0
0.253135,0
0,0
0,0
0,0
0.178357,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0193348,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.303046,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0176687,0
0,0
0,0
0,0
0,0
0.401209,0
0.298863,0
0.338951,0
0.115146,0
0,0
0,0
0,0
0.233729,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.471234,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0750291,0
0,0
0.238671,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.376343,0
0,0
0,0
0,0
0,0
0,0
0.0644359,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.376576,0
0,0
0,0
0,0
0,0
0.477114,0
0,0
0.304637,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0203079,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0692367,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.275661,0
0,0
0,0
0,0
0,0
0.315007,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.133446,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.187978,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0177316,0
0.363095,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.205372,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.113685,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.478324,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.483312,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.371311,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.154504,0
0,0
0,0
0,0
0.113648,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.237947,0
0,0
0.00232856,0
0.475816,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.339262,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.162341,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.157184,0
0,0
0.0224684,0
0,0
0,0
0,0
0,0
0.139345,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.410799,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.673778,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.180902,0
0,0
0,0
0,0
0,0
0.0927327,0
0.485921,0
0,0
0.335559,0
0,0
0,0
0,0
0,0
0,0
0.0336232,0
0,0
0.27,0
0,0
0,0
0,0
0,0
0,0
0,0
0.347734,0
0,0
0.670296,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0751339,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.12429,0
0,0
0,0
0,0
0,0
0,0
0,0
0.471879,0
0,0
0,0
0,0
0,0
0.257071,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00326768,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0851647,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0887353,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.474042,0
0.387365,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.464429,0
0,0
0,0
0,0
0,0
0,0
0.220552,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0300359,0
0,0
0,0
0,0
0,0
0,0
0,0
0.077269,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.133146,0
0,0
0,0
0,0
0,0
0,0
0,0
0.121679,0
0,0
0,0
0,0
0,0
0,0
0,0
0.276433,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.253318,0
0,0
0,0
0,0
0,0
0.204839,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.203166,0
0,0
0,0
0,0
0.40727,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.291986,0
0,0
0,0
0,0
0.264701,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0191942,0
0.399004,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.265234,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.309593,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.467321,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0550218,0
0,0
0,0
0,0
0.031711,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.108049,0
0,0
0,0
0,0
0,0
0.394517,0
0,0
0.168011,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.128041,0
0,0
0,0
0.194418,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.166679,0
0,0
0,0
0,0
0,0
0.163031,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.452747,0
0,0
0.426703,0
0,0
0,0
0,0
0,0
0.445942,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.448872,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0899478,0
0,0
0,0
0,0
0,0
0.331622,0
0,0
0,0
0.387503,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.470881,0
0,0
0,0
0,0
0,0
0.0701806,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0934589,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.330616,0
0,0
0.44815,0
0,0
0,0
0.152623,0
0,0
0.391696,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.560294,0
0,0
0,0
0,0
0,0
0,0
0.0535068,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0149126,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.321772,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.16843,0
0.671875,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0485002,0
0.172557,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.437638,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.109903,0
0,0
0,0
0,0
0,0
0,0
0,0
0.197022,0
0,0
0,0
0,0
0.0546467,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.19745,0
0,0
0.116606,0
0,0
0,0
0.466583,0
0,0
0,0
0.371543,0
0,0
0,0
0,0
0,0
0.674911,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.381219,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.259969,0
0,0
0,0
0,0
0,0
0,0
0.482217,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.265203,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0873092,0
0,0
0,0
0.178796,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.127432,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.261374,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.101175,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.362451,0
0,0
0,0
0,0
0.104938,0
0.470205,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.011732,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.438642,0
0,0
0,0
0,0
0,0
0.12731,0
0,0
0,0
0,0
0,0
0.446418,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00763476,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.451155,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.109793,0
0,0
0,0
0,0
0,0
0,0
0.147205,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.378456,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.174715,0
0,0
0,0
0,0
0.32301,0
0,0
0,0
0,0
0.466226,0
0,0
0,0
0,0
0.398166,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.543779,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.34367,0
0,0
0.183495,0
0,0
0,0
0,0
0.508238,0
0,0
0.467995,0
0.077218,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.342048,0
0,0
0,0
0,0
0.084809,0
0,0
0.674817,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.423419,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0597385,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.354472,0
0,0
0,0
0.449278,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0416142,0
0,0
0,0
0,0
0,0
0,0
0,0
0.397654,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.371314,0
0,0
0,0
0,0
0,0
0.14892,0
0,0
0.390359,0
0,0
0.2797,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.421945,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.295141,0
0.102972,0
0,0
0,0
0,0
0.0394981,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0817061,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.131529,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.434619,0
0,0
0,0
0.332146,0
0.410767,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00495351,0
0,0
0,0
0,0
0.127235,0
0,0
0,0
0,0
0,0
0.273053,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.498755,0
0.366825,0
0,0
0,0
0,0
0.214203,0
0.399164,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.674862,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.511,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.450867,0
0.02059,0
0,0
0,0
0,0
0.363537,0
0,0
0.0644848,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.266362,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.389542,0
0,0
0,0
0,0
0,0
0,0
0,0
0.189436,0
0,0
0,0
0.0551596,0
0.135173,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.506403,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0494844,0
0,0
0,0
0,0
0,0
0.251671,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.326575,0
0,0
0,0
0.266997,0
0,0
0,0
0,0
0,0
0,0
0.226833,0
0.674156,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.283579,0
0,0
0,0
0,0
0.386915,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.241761,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.222535,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.043251,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.240573,0
0,0
0,0
0,0
0,0
0,0
0,0
0.364923,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.103451,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.115906,0
0,0
0,0
0.438276,0
0,0
0,0
0.0147709,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.106671,0
0,0
0,0
0,0
0,0
0,0
0.374432,0
0,0
0.0742522,0
0,0
0.165067,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.478763,0
0,0
0.0921455,0
0,0
0,0
0,0
0.466776,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.396563,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.330863,0
0,0
0,0
0,0
0.119671,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.235267,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.667154,0
0,0
0,0
0.477627,0
0,0
0,0
0,0
0,0
0.459117,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.150556,0
0,0
0,0
0.316748,0
0,0
0,0
0,0
0.0613982,0
0,0
0,0
0,0
0.672678,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.196937,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0427114,0
0.16561,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.488644,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.259038,0
0.148832,0
0,0
0,0
0,0
0,0
0.42388,0
0,0
0,0
0,0
0.145569,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.392151,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.359634,0
0,0
0,0
0,0
0,0
0.0803931,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.29939,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.283519,0
0,0
0,0
0,0
0,0
0,0
0,0
0.175644,0
0,0
0,0
0.0458139,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.48468,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.241161,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.167697,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.24295,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.428999,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.320098,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0457558,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.452829,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.470874,0
0,0
0,0
0,0
0,0
0,0
0.34153,0
0,0
0,0
0,0
0,0
0.1111,0
0.0563433,0
0,0
0,0
0.0941617,0
0,0
0,0
0,0
0,0
0,0
0,0
0.385379,0
0.197442,0
0,0
0,0
0.0171802,0
0,0
0,0
0,0
0,0
0,0
0.473543,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.459833,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.285901,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.392827,0
0,0
0,0
0,0
0.532746,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.21083,0
0,0
0,0
0,0
0,0
0,0
0.277398,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0232441,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.432686,0
0,0
0,0
0.337002,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.239979,0
0,0
0,0
0,0
0,0
0,0
0,0
0.017096,0
0,0
0,0
0,0
0,0
0.00522397,0
0,0
0.135131,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.67224,0
0,0
0.27938,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.151244,0
0,0
0,0
0,0
0,0
0,0
0.148549,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0893214,0
0.422066,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.433927,0
0,0
0,0
0,0
0.411998,0
0,0
0,0
0.0279222,0
0,0
0,0
0,0
0,0
0.190104,0
0,0
0,0
0,0
0,0
0.0143901,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.236787,0
0.180371,0
0.40815,0
0,0
0,0
0,0
0,0
0.337302,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0759231,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.486773,0
0,0
0,0
0.0232691,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
