#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0,0
0,0
0,0
0,0
0,0
0.134513,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0191944,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0389923,0
0.398155,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.419,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0349317,0
0.036314,0
0.372832,0
0,0
0,0
0,0
0.449637,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.384953,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.373284,0
0,0
0,0
0,0
0,0
0,0
0,0
0.392779,0
0,0
0,0
0.313461,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.103006,0
0,0
0,0
0.0720518,0
0,0
0.216894,0
0,0
0.14245,0
0,0
0,0
0.181338,0
0.478887,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0242006,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00183076,0
0,0
0,0
0.117669,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.228268,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.35998,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0711738,0
0,0
0,0
0.0294324,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.379518,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.397062,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.474957,0
0,0
0,0
0,0
0,0
0,0
0.0589088,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.10348,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.66869,0
0.0357083,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.432747,0
0.672136,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.466788,0
0,0
0,0
0.268269,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.5158,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0277661,0
0.318453,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0868239,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.380636,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.44689,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.473377,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.015222,0
0,0
0.0392178,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.482139,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.292092,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.69311e-05,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.67183,0
0,0
0,0
0,0
0,0
0.020201,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.46842,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0411051,0
0,0
0,0
0,0
0,0
0,0
0,0
0.096359,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.106434,0
0,0
0,0
0,0
0.0724525,0
0,0
0,0
0,0
0,0
0,0
0.33428,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.466817,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.450697,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0895505,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.665955,0
0,0
0,0
0.24791,0
0.429498,0
0,0
0,0
0,0
0.142844,0
0,0
0,0
0,0
0,0
0.480265,0
0,0
0,0
0,0
0.0153427,0
0,0
0,0
0,0
0.407616,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.421388,0
0,0
0,0
0.417054,0
0,0
0,0
0,0
0,0
0,0
0.0804908,0
0.396889,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0877176,0
0,0
0,0
0.274451,0
0,0
0,0
0,0
0,0
0,0
0,0
0.466696,0
0,0
0,0
0,0
0,0
0,0
0.18144,0
0,0
0.359618,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.338711,0
0,0
0,0
0,0
0.450968,0
0,0
0,0
0,0
0,0
0.0674582,0
0,0
0,0
0.351931,0
0,0
0,0
0,0
0,0
0.21861,0
0,0
0,0
0.095291,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.101051,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0770555,0
0.454118,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.261142,0
0,0
0,0
0.231297,0
0,0
0.428139,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.474998,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.243215,0
0.0146464,0
0,0
0,0
0.34951,0
0,0
0,0
0,0
0,0
0,0
0,0
0.273027,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0689995,0
0,0
0,0
0.199409,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.239392,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.245174,0
0.0482813,0
0.337595,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663477,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.239364,0
0,0
0.25285,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.322881,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0199064,0
0,0
0,0
0,0
0,0
0.345332,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.454158,0
0.479909,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.34352,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.337642,0
0.473921,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0383656,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.279017,0
0,0
0,0
0,0
0.17513,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.13548,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0720226,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.479681,0
0,0
0,0
0,0
0,0
0,0
0.355478,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.301801,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.237971,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.675137,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.471886,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.128735,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.263771,0
0,0
0,0
0,0
0,0
0.225975,0
0.0591161,0
0,0
0,0
0,0
0,0
0,0
0.060252,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.39039,0
0,0
0.303903,0
0,0
0,0
0.481354,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.400176,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.335081,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.209504,0
0.467133,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.573945,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.206999,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.255451,0
0,0
0,0
0,0
0,0
0.428533,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.475626,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.466619,0
0.454438,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.103496,0
0,0
0,0
0,0
0,0
0,0
0,0
0.283282,0
0,0
0.068933,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.552257,0
0,0
0,0
0,0
0,0
0.195692,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0551712,0
0,0
0.155725,0
0.365496,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.380518,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.324786,0
0,0
0,0
0,0
0,0
0,0
0.471973,0
0,0
0,0
0,0
0.06185,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0960434,0
0.106037,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.363859,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.327417,0
0,0
0,0
0,0
0,0
0.397276,0
0,0
0,0
0.672443,0
0,0
0.672103,0
0,0
0,0
0,0
0.0024328,0
0,0
0,0
0.0546771,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.109835,0
0,0
0,0
0,0
0.216632,0
0,0
0,0
0.102061,0
0,0
0,0
0,0
0.359244,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.422831,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0355899,0
0,0
0,0
0,0
0,0
0,0
0,0
0.431752,0
0,0
0.279832,0
0,0
0,0
0.127103,0
0,0
0.364842,0
0,0
0.67505,0
0,0
0,0
0,0
0,0
0,0
0,0
0.284304,0
0,0
0.45056,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.408465,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.139928,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.261374,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.248362,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.207832,0
0,0
0,0
0.305929,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.115528,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0559975,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.139759,0
0,0
0,0
0,0
0.127001,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.56477,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.43117,0
0,0
0,0
0,0
0,0
0,0
0,0
0.181527,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00793496,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.362539,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.435151,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.49389,0
0,0
0,0
0,0
0,0
0.424603,0
0,0
0,0
0.00955106,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.148192,0
0.0142459,0
0,0
0.267968,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0218974,0
0.125234,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.674551,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.41712,0
0.448556,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0161408,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.366307,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0935476,0
0,0
0.267364,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0997672,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.482525,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.478794,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.455347,0
0,0
0,0
0,0
0.0523399,0
0,0
0,0
0,0
0.103946,0
0,0
0,0
0.148589,0
0,0
0,0
0,0
0,0
0,0
0.449243,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.176094,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.674765,0
0,0
0,0
0,0
0,0
0.305269,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0257878,0
0,0
0,0
0,0
0,0
0,0
0.324223,0
0,0
0.291634,0
0,0
0.49734,0
0,0
0,0
0,0
0.137084,0
0,0
0,0
0,0
0,0
0,0
0.376147,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.476437,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.371949,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0316901,0
0,0
0,0
0,0
0,0
0.0574111,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.2782,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.668544,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0364098,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.43313,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0741751,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.326223,0
0,0
0,0
0.354119,0
0,0
0,0
0.232897,0
0,0
0.456929,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.472196,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0382581,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.171068,0
0,0
0,0
0,0
0,0
0,0
0.0631289,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.202716,0
0,0
0,0
0,0
0,0
0,0
0.448823,0
0,0
0,0
0,0
0,0
0,0
0,0
0.248868,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.246627,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0710852,0
0,0
0,0
0,0
0,0
0,0
0.424855,0
0,0
0,0
0,0
0,0
0.127343,0
0,0
0,0
0.127218,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0647908,0
0,0
0,0
0,0
0,0
0.383661,0
0,0
0,0
0,0
0.194527,0
0,0
0,0
0.479139,0
0,0
0,0
0.0186197,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.332445,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.126642,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.479036,0
0,0
0,0
0,0
0.439986,0
0,0
0,0
0,0
0.405304,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.317171,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0429926,0
0,0
0.0254834,0
0,0
0.231034,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663327,0
0,0
0,0
0,0
0,0
0,0
0.0237993,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.298745,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.675065,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.184889,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.193586,0
0,0
0,0
0.0675129,0
0,0
0,0
0,0
0,0
0,0
0,0
0.672073,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0424887,0
0,0
0.418878,0
0,0
0,0
0,0
0,0
0.0422347,0
0,0
0,0
0,0
0.17846,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.14329,0
0.22415,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.369377,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.330711,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.331511,0
0.155187,0
0,0
0,0
0,0
0,0
0,0
0.032607,0
0,0
0,0
0,0
0,0
0.256466,0
0,0
0,0
0.133489,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.229678,0
0,0
0.425754,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0586784,0
0,0
0,0
0.245069,0
0.414011,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0605796,0
0,0
0,0
0,0
0,0
0,0
0,0
0.438089,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.471283,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.088553,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.367504,0
0,0
0,0
0,0
0,0
0,0
0,0
0.555359,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.314809,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0413648,0
0.461921,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.205269,0
0,0
0.255661,0
0,0
0,0
0,0
0.18089,0
0,0
0,0
0.00986176,0
0,0
0,0
0,0
0,0
0,0
0.250827,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.388189,0
0.449799,0
0.39741,0
0,0
0,0
0.187601,0
0,0
0.143986,0
0,0
0,0
0,0
0,0
0,0
0,0
0.357186,0
0,0
0,0
0,0
0.0926935,0
0,0
0.00360245,0
0,0
0,0
0.663475,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0218741,0
0.31937,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0256935,0
0,0
0,0
0,0
0,0
0,0
