#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5190.44,0
0,0
3765.83,0
0,0
0,0
0,0
294.502,0
0,0
0,0
0,0
0,0
0,0
0,0
6122.31,0
1553.84,0
0,0
0,0
3860.08,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4408.29,0
0,0
1695.11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3472.9,0
0,0
0,0
653.737,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3687.26,0
0,0
0,0
0,0
0,0
0,0
0,0
291.712,0
0,0
0,0
0,0
0,0
0,0
0,0
1202.9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
475.282,0
0,0
2379.68,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4943,0
3380.04,0
6682.95,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2123.26,0
0,0
0,0
0,0
0,0
0,0
327.524,0
0,0
0,0
3428.09,0
0,0
3374.87,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
513.623,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
373.911,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3439.11,0
0,0
0,0
0,0
0,0
0,0
488.267,0
0,0
1517.52,0
0,0
0,0
5116.86,0
0,0
0,0
0,0
174.661,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
131.022,0
0,0
0,0
0,0
2209.01,0
0,0
0,0
0,0
0,0
0,0
2862.76,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2346.22,0
0,0
2332.89,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5050.68,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2349.87,0
0,0
0,0
0,0
3397.3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1440.19,0
0,0
0,0
0,0
0,0
0,0
0,0
3955.41,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
609.43,0
439.81,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
928.245,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1070.8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4816.23,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
880.476,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
404.481,0
0,0
0,0
0,0
0,0
2138.13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
292.738,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
511.107,0
0,0
2206.51,0
3327.22,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
357.889,0
0,0
745.534,0
0,0
0,0
0,0
0,0
2321.83,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1788.82,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5984.08,0
0,0
0,0
0,0
0,0
0,0
2019.87,0
0,0
0,0
1610.31,0
0,0
0,0
0,0
2270.35,0
0,0
0,0
0,0
0,0
2086.87,0
0,0
0,0
0,0
0,0
0,0
612.251,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
244.881,0
0,0
0,0
0,0
437.168,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
521.273,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
578.366,0
1119.84,0
0,0
2094.35,0
0,0
0,0
3295,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1010.8,0
0,0
0,0
0,0
38.2173,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3315.16,0
0,0
0,0
0,0
0,0
0,0
2274.07,0
0,0
0,0
0,0
0,0
0,0
0,0
212.328,0
0,0
0,0
0,0
0,0
268.571,0
312.503,0
0,0
0,0
0,0
0,0
3801.02,0
0,0
0,0
0,0
0,0
0,0
0,0
2307.08,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
73.0439,0
1702.26,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3753.9,0
0,0
0,0
882.253,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2516.89,0
0,0
0,0
1125.76,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3223.05,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1957.96,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1956.06,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2659.87,0
0,0
0,0
0,0
11.2335,0
0,0
0,0
0,0
0,0
339.473,0
1002.01,0
0,0
0,0
0,0
0,0
0,0
340.301,0
0,0
0,0
3658.2,0
0,0
0,0
0,0
0,0
0,0
0,0
3249.11,0
0,0
0,0
0,0
0,0
0,0
0,0
1053.79,0
0,0
759.487,0
1669.49,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1521.79,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1274.5,0
0,0
0,0
0,0
0,0
2329,0
0,0
0,0
1840.46,0
0,0
0,0
0,0
0,0
0,0
2225.29,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
96.7864,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3705.57,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4432.13,0
0,0
0,0
0,0
0,0
0,0
2874.29,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1566.12,0
0,0
0,0
0,0
3593.38,0
0,0
0,0
0,0
0,0
0,0
0,0
4216.51,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
510.313,0
0,0
0,0
0,0
1212.54,0
0,0
0,0
0,0
49.8936,0
0,0
3451,0
0,0
0,0
0,0
0,0
0,0
4604.29,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
113.233,0
0,0
0,0
0,0
2064.77,0
0,0
0,0
0,0
669.039,0
0,0
0,0
0,0
1786.61,0
0,0
0,0
1749.27,0
0,0
0,0
0,0
0,0
0,0
0,0
154.388,0
3395.02,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
115.752,0
829.193,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
477.817,0
3840.11,0
402.197,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1183.53,0
0,0
1548.14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1509.57,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
285.818,0
442.003,0
0,0
0,0
0,0
0,0
0,0
0,0
2618.52,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
233.249,0
0,0
0,0
0,0
745.921,0
0,0
0,0
0,0
989.561,0
0,0
0,0
4181.88,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65.0958,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
230.704,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5202.86,0
0,0
0,0
0,0
2227.99,0
3076.74,0
0,0
0,0
260.809,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
845.293,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2106.29,0
572.568,0
0,0
0,0
0,0
0,0
2152.26,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
338.629,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4552.43,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
90.1249,0
0,0
0,0
1616.77,0
0,0
0,0
0,0
103.536,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
377.514,0
0,0
0,0
0,0
0,0
314.864,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2400.85,0
458.56,0
0,0
3374.95,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
358.32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
842.883,0
512.366,0
229.996,0
0,0
0,0
0,0
0,0
0,0
0,0
5015.72,0
0,0
0,0
0,0
2388.93,0
0,0
4386.36,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1309.01,0
1677.92,0
0,0
0,0
0,0
0,0
2717.71,0
0,0
0,0
0,0
2382.11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
340.066,0
0,0
0,0
0,0
0,0
1416.93,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
479.175,0
0,0
0,0
0,0
0,0
0,0
0,0
484.377,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
527.715,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3711.72,0
0,0
0,0
0,0
2630.16,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2456.26,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1904,0
0,0
0,0
0,0
0,0
121.002,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68.8378,0
0,0
0,0
4672.83,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3170.87,0
0,0
0,0
3226.14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1007.58,0
0,0
0,0
0,0
3170.65,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
984.291,0
0,0
0,0
0,0
0,0
3909.06,0
0,0
0,0
518.987,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45.4578,0
281.072,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1237.75,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
86.2464,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
257.98,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
552.163,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2243.07,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
804.421,0
1042.38,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
125.438,0
1781.65,0
0,0
0,0
0,0
0,0
0,0
0,0
302.543,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1631.03,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
109.241,0
0,0
0,0
0,0
0,0
442.071,0
0,0
0,0
0,0
0,0
0,0
1505.79,0
0,0
0,0
0,0
0,0
161.956,0
4051.13,0
0,0
0,0
0,0
1321.06,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2424.26,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4385.5,0
0,0
0,0
0,0
0,0
0,0
186.932,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3246.9,0
0,0
0,0
0,0
0,0
0,0
1724.81,0
0,0
0,0
0,0
0,0
0,0
0,0
5009.71,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
315.085,0
0,0
0,0
0,0
2673.08,0
3076.45,0
0,0
0,0
0,0
0,0
0,0
0,0
568.317,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2386.45,0
0,0
0,0
0,0
0,0
0,0
2403.21,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
149.753,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
230.609,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
113.827,0
0,0
0,0
2351.63,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
324.704,0
0,0
0,0
0,0
3090.02,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
285.428,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4228.31,0
0,0
0,0
0,0
0,0
603.863,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
350.676,0
2370.51,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1777.09,0
0,0
0,0
0,0
665.261,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3832.97,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1584.9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1235.52,0
0,0
0,0
0,0
2829.32,0
0,0
1357.76,0
0,0
97.3372,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3306.62,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4154.88,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
84.3842,0
0,0
0,0
0,0
0,0
239.149,0
3597.11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1920.2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
328.886,0
0,0
481.183,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4497.89,0
0,0
62.7388,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5117.14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
475.344,0
4076.58,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2007.87,0
0,0
0,0
0,0
1815.43,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1783.77,0
0,0
235.194,0
0,0
4306.73,0
0,0
0,0
2598,0
0,0
0,0
1968.29,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
134.338,0
0,0
0,0
0,0
0,0
0,0
0,0
6638.68,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
732.3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1934.33,0
0,0
0,0
2373.4,0
3728.3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6583.47,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1579.58,0
0,0
0,0
0,0
0,0
997.804,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
139.83,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4402.45,0
0,0
1419.57,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4197.73,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2810.88,0
0,0
0,0
3377.58,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2972.44,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1905.69,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
358.673,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
387.306,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4614.02,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3751.78,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1178.79,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4078.48,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
357.757,0
0,0
0,0
221.807,0
0,0
0,0
384.847,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
576.017,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
515.309,0
909.916,0
0,0
0,0
0,0
0,0
0,0
385.874,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4403.82,0
0,0
0,0
0,0
268.159,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1146.15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
548.242,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2132.73,0
0,0
0,0
0,0
4726.75,0
0,0
0,0
0,0
0,0
0,0
1033.62,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3562.45,0
0,0
0,0
0,0
0,0
403.557,0
4116.26,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
813.007,0
0,0
0,0
0,0
0,0
0,0
0,0
1009.14,0
0,0
497.818,0
0,0
0,0
4199.38,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
327.994,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3590.98,0
0,0
0,0
0,0
0,0
3887.74,0
0,0
0,0
0,0
0,0
2564.04,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5003.48,0
2232.87,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1356.02,0
0,0
0,0
0,0
3356.91,0
1642.18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55.1914,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2318.26,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5152.04,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1560.36,0
156.375,0
0,0
0,0
378.16,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1911.71,0
0,0
1062.15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2103.28,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41.7211,0
0,0
0,0
0,0
0,0
0,0
0,0
1926.92,0
0,0
0,0
0,0
0,0
0,0
0,0
152.411,0
3936.22,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3143.63,0
0,0
0,0
0,0
0,0
0,0
4164.52,0
0,0
0,0
0,0
0,0
0,0
2018.67,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
