#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.137515,0
0,0
0,0
0,0
0.439239,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0824601,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.412331,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.155812,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.104894,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.079355,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.424139,0
0,0
0,0
0,0
0,0
0.408916,0
0.27475,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.394089,0
0.00141121,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.468114,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.220943,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.375525,0
0.663088,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.108967,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.152692,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.128507,0
0,0
0.0295525,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663028,0
0,0
0,0
0,0
0.442117,0
0,0
0.272359,0
0,0
0,0
0,0
0.19842,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.433791,0
0,0
0,0
0,0
0.172628,0
0,0
0,0
0,0
0.0704629,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.066633,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.437313,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662954,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0453983,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.429555,0
0,0
0.447391,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.446659,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.439168,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.171602,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0998133,0
0.486927,0
0.110172,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.370009,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.240233,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.318938,0
0,0
0.302406,0
0,0
0,0
0,0
0,0
0,0
0,0
0.271471,0
0,0
0,0
0.356607,0
0,0
0.492727,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.411224,0
0.36356,0
0,0
0,0
0,0
0.290263,0
0,0
0.00275707,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.363702,0
0.0510175,0
0,0
0,0
0.233117,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00416262,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.258122,0
0,0
0,0
0,0
0.341213,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.13261,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.171094,0
0,0
0,0
0,0
0.0290538,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0237172,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.449535,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.206927,0
0,0
0.232018,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.129867,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.328231,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.259082,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0682417,0
0,0
0,0
0,0
0,0
0.128303,0
0.0207782,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.175153,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0784664,0
0,0
0,0
0,0
0,0
0,0
0.0184647,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0286274,0
0,0
0,0
0.470372,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.145153,0
0.0176519,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.155643,0
0,0
0,0
0,0
0.023103,0
0.225802,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662819,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.427881,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.467571,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.213332,0
0,0
0.0625528,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.326799,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.123698,0
0,0
0,0
0,0
0,0
0.222212,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.253777,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.245201,0
0,0
0,0
0.323658,0
0,0
0,0
0,0
0,0
0,0
0.481903,0
0,0
0,0
0,0
0,0
0,0
0,0
0.126115,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0524036,0
0,0
0,0
0.158689,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662904,0
0.0604112,0
0,0
0,0
0,0
0.39482,0
0.387505,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.138766,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.365603,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.414295,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663102,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.210833,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.101109,0
0,0
0,0
0,0
0,0
0.270818,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0306194,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.306721,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.148656,0
0,0
0,0
0,0
0,0
0.211351,0
0,0
0,0
0,0
0,0
0,0
0.284248,0
0,0
0,0
0,0
0,0
0,0
0,0
0.357508,0
0,0
0,0
0,0
0,0
0.115626,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00318396,0
0,0
0,0
0,0
0,0
0,0
0,0
0.478668,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.376702,0
0,0
0.334067,0
0,0
0,0
0,0
0,0
0,0
0,0
0.219696,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.435227,0
0,0
0,0
0,0
0.452006,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.056405,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0895221,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00108448,0
0,0
0,0
0.186928,0
0,0
0,0
0,0
0.265365,0
0,0
0,0
0,0
0,0
0,0
0,0
0.160763,0
0,0
0,0
0.662957,0
0,0
0,0
0,0
0,0
0,0
0.0540558,0
0,0
0,0
0.206709,0
0,0
0,0
0,0
0,0
0,0
0,0
0.287594,0
0.419776,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.365569,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.488832,0
0,0
0.41328,0
0,0
0.209048,0
0,0
0,0
0.422213,0
0,0
0,0
0,0
0,0
0.214672,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.392428,0
0,0
0,0
0,0
0,0
0,0
0.159755,0
0,0
0,0
0,0
0,0
0,0
0,0
0.450978,0
0,0
0,0
0,0
0.274454,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.277352,0
0,0
0,0
0,0
0,0
0,0
0.201843,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.415848,0
0,0
0.436818,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.168212,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0519141,0
0,0
0,0
0,0
0.432772,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.464546,0
0,0
0,0
0.321966,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.476436,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.297529,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.198458,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.447268,0
0,0
0,0
0,0
0,0
0.281963,0
0,0
0,0
0,0
0.0671954,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.176278,0
0,0
0,0
0,0
0,0
0,0
0.00400122,0
0,0
0,0
0,0
0.473045,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.411323,0
0,0
0,0
0,0
0.182162,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.226706,0
0.34827,0
0,0
0,0
0,0
0,0
0,0
0.319001,0
0,0
0,0
0.238491,0
0,0
0,0
0,0
0.441657,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.474206,0
0,0
0,0
0.103974,0
0.0927985,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0878434,0
0,0
0,0
0,0
0,0
0,0
0.179741,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.200328,0
0.066825,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.462008,0
0.0536998,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.66301,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.44126,0
0.471394,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.401102,0
0,0
0,0
0,0
0.442928,0
0.476089,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0858566,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.055953,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.121812,0
0,0
0.219466,0
0.0915516,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00141829,0
0,0
0.662647,0
0,0
0.0892537,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.460448,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.439933,0
0.0565008,0
0,0
0,0
0,0
0,0
0.161338,0
0,0
0,0
0.0494261,0
0,0
0.423001,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.159667,0
0,0
0,0
0,0
0.0744836,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.130952,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.168871,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.185709,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.503035,0
0.399648,0
0,0
0,0
0,0
0,0
0.0345379,0
0,0
0,0
0.310227,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.254271,0
0.430005,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.216505,0
0,0
0,0
0.189605,0
0,0
0,0
0,0
0,0
0,0
0.0169076,0
0,0
0,0
0.176448,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.406232,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.110498,0
0,0
0,0
0,0
0.0603647,0
0.156641,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.307427,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.383501,0
0,0
0,0
0,0
0,0
0.357876,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.303008,0
0,0
0,0
0,0
0.00369573,0
0,0
0,0
0.0263091,0
0,0
0.00811347,0
0,0
0.145016,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0368942,0
0,0
0.321514,0
0,0
0,0
0,0
0,0
0,0
0,0
0.144993,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.157082,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.223748,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.463199,0
0,0
0,0
0.349523,0
0,0
0.204248,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.254996,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.113175,0
0.201236,0
0.104801,0
0,0
0,0
0,0
0.286505,0
0,0
0,0
0,0
0.662962,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.478784,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.36531,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.086325,0
0,0
0,0
0.113676,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.142865,0
0,0
0,0
0,0
0,0
0,0
0.662644,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.227129,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.319563,0
0,0
0,0
0,0
0,0
0,0
0.0836454,0
0,0
0,0
0,0
0,0
0,0
0.663009,0
0,0
0,0
0,0
0,0
0,0
0.0781589,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.20811,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.437519,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0888584,0
0,0
0,0
0.662656,0
0,0
0,0
0,0
0,0
0,0
0.485536,0
0,0
0,0
0,0
0,0
0.285182,0
0,0
0,0
0,0
0.434772,0
0,0
0,0
0.0449871,0
0,0
0,0
0,0
0,0
0,0
0,0
0.385912,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.461697,0
0,0
0.150181,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.19753,0
0,0
0,0
0,0
0,0
0,0
0,0
0.259687,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.321788,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.190682,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0225985,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.463835,0
0,0
0,0
0,0
0,0
0.0368697,0
0,0
0.00957952,0
0.387335,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0207109,0
0,0
0.26709,0
0,0
0,0
0,0
0,0
0.197136,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.177686,0
0,0
0,0
0,0
0,0
0.109112,0
0,0
0,0
0,0
0,0
0.431173,0
0.268675,0
0,0
0,0
0.421501,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.412942,0
0,0
0.412878,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.055876,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.148283,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0659806,0
0.371329,0
0,0
0.0873207,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.132467,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.404281,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00725191,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.150833,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.12501,0
0,0
0.0407938,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.467013,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.399231,0
0,0
0.662995,0
0,0
0,0
0,0
0.577208,0
0,0
0,0
0,0
0.235357,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.460848,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.291335,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00521329,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0174404,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.182415,0
0,0
0,0
0.17779,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00478706,0
0,0
0.0382244,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.123194,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.15328,0
0,0
0,0
0,0
0,0
0,0
0,0
0.329927,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.115909,0
0,0
0,0
0.399873,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0706765,0
0,0
0,0
0.530784,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.32746,0
0,0
0,0
0,0
0,0
0.447882,0
0,0
0,0
0,0
0,0
0,0
0.117681,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0249746,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.477333,0
0,0
0,0
0.0171502,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
