#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6809.83,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6923.19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3310.74,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2694.52,0
0,0
2025.4,0
10768,0
0,0
0,0
0,0
343.394,0
0,0
0,0
0,0
0,0
328.292,0
0,0
0,0
0,0
0,0
6535.25,0
6959.83,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2506.72,0
0,0
2308.81,0
6556.06,0
0,0
0,0
0,0
0,0
0,0
0,0
1603.58,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7106.54,0
0,0
0,0
0,0
0,0
0,0
3588.52,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
650.246,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6209.02,0
0,0
1652.3,0
0,0
0,0
0,0
0,0
346.882,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2880.24,0
3841.17,0
0,0
7449.69,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7600.89,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6785.87,0
0,0
0,0
10318.9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2497.33,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
886.128,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1392.67,0
0,0
0,0
0,0
0,0
0,0
0,0
4506.78,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1291.55,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6347.25,0
0,0
0,0
0,0
7172.08,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7447.46,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
359.25,0
0,0
0,0
0,0
5638.44,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8277.9,0
0,0
0,0
0,0
0,0
8310.1,0
0,0
0,0
0,0
6981.15,0
0,0
3244.61,0
0,0
0,0
0,0
0,0
804.838,0
0,0
0,0
0,0
0,0
0,0
0,0
3254.91,0
0,0
0,0
2939.1,0
0,0
0,0
0,0
646.588,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4855.45,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6968.08,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7623.34,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1914.18,0
0,0
0,0
0,0
0,0
1549.78,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1330.79,0
1498.06,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2779.33,0
0,0
0,0
0,0
0,0
4445.48,0
0,0
0,0
0,0
0,0
0,0
5936.1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1481.59,0
0,0
0,0
0,0
0,0
10688.6,0
0,0
0,0
0,0
0,0
3100.91,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1264.48,0
0,0
802.399,0
0,0
0,0
4649.04,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7582.77,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6119.51,0
0,0
0,0
24.7196,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7019.53,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2373.46,0
0,0
0,0
0,0
0,0
0,0
0,0
2299.38,0
0,0
0,0
4080.85,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10504.9,0
10581.7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2715.73,0
7281.39,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1516.4,0
0,0
0,0
0,0
6915.1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5366.75,0
0,0
0,0
0,0
0,0
0,0
1654.18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6563.58,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7500.83,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2929.91,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
813.956,0
0,0
0,0
4896.37,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6589.28,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6414.14,0
0,0
0,0
0,0
4451.07,0
0,0
0,0
0,0
0,0
6603.8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3707.58,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4303.31,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2013.88,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
143.62,0
0,0
0,0
0,0
0,0
5641.51,0
0,0
2279.1,0
0,0
0,0
0,0
0,0
0,0
0,0
5.68615,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3181.65,0
0,0
0,0
0,0
0,0
0,0
7287.23,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1855.19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1778.08,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6074.68,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3173.77,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7659.04,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
708.537,0
0,0
0,0
0,0
0,0
0,0
472.661,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2067.27,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1643.14,0
0,0
0,0
0,0
0,0
0,0
0,0
3308.01,0
7902.28,0
0,0
2002.38,0
0,0
0,0
0,0
0,0
0,0
0,0
4382.93,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10477.7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6781.3,0
0,0
0,0
0,0
0,0
0,0
3665.05,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5777.8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3135.65,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4319.64,0
0,0
0,0
5224.25,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
562.107,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7506.24,0
0,0
0,0
0,0
7265.56,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3117.27,0
0,0
2379.38,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10412.9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2872.57,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8412.73,0
3466.79,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4301.69,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6533.42,0
0,0
0,0
5861.6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3052.74,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3056.08,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5998.82,0
0,0
0,0
0,0
0,0
0,0
0,0
6660.71,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1257.96,0
958.648,0
0,0
0,0
0,0
0,0
0,0
263.898,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6793.25,0
0,0
0,0
0,0
0,0
0,0
6654.18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
673.359,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7237.37,0
0,0
3607.95,0
0,0
0,0
0,0
0,0
0,0
0,0
7202.98,0
0,0
0,0
0,0
7094.62,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7440.68,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6299.21,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2346.13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
922.865,0
0,0
0,0
0,0
4599.38,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4398.85,0
0,0
0,0
0,0
0,0
0,0
5578.04,0
0,0
0,0
4577.5,0
0,0
0,0
0,0
4482.78,0
0,0
0,0
0,0
0,0
0,0
0,0
1822.19,0
2931.77,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2019.76,0
0,0
7144.72,0
5314.23,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5468.3,0
0,0
0,0
0,0
3351.01,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5748.8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
839.604,0
8676.43,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1706.71,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7635.03,0
3195.87,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5730.34,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1061.16,0
691.954,0
800.329,0
0,0
7045.47,0
0,0
0,0
1875.26,0
0,0
0,0
6036.92,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4366.14,0
0,0
6069.37,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4707.57,0
0,0
0,0
0,0
0,0
0,0
0,0
4621.12,0
0,0
6572.87,0
0,0
0,0
0,0
0,0
0,0
0,0
1768.55,0
180.582,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7235.6,0
5561.45,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7151.53,0
4945.4,0
316.178,0
0,0
0,0
10614.9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6556.35,0
0,0
0,0
0,0
0,0
3562.68,0
0,0
0,0
0,0
0,0
0,0
2377.01,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6998.82,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2464.2,0
0,0
0,0
0,0
0,0
6641.64,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2370.75,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4859.15,0
0,0
8603.91,0
0,0
0,0
0,0
0,0
7158.7,0
0,0
0,0
6196.73,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3382.91,0
0,0
0,0
0,0
0,0
4875.22,0
146.589,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4676.37,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6096.82,0
0,0
0,0
5037.95,0
5729.53,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7489.74,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4994.95,0
0,0
399.301,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
691.278,0
0,0
2040.09,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3278.1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
746.515,0
0,0
6428.32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2447.76,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4597.75,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7548.34,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10567.3,0
0,0
1246.03,0
0,0
0,0
0,0
0,0
0,0
10630.1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4934.42,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
90.8635,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2130.28,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1557.14,0
0,0
0,0
0,0
0,0
844.159,0
0,0
606.032,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2520.15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7010.84,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3673.04,0
3400.56,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6549.7,0
0,0
0,0
0,0
0,0
0,0
5158.95,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
500.154,0
0,0
0,0
2648.37,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4385.06,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10243.1,0
0,0
1512.12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2304.13,0
0,0
0,0
0,0
0,0
0,0
0,0
5415.65,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2785.95,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6624.49,0
0,0
0,0
6293.38,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6315.74,0
0,0
0,0
0,0
0,0
0,0
879.443,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6342.21,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2656.64,0
0,0
0,0
0,0
1337.45,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4533.4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7443.67,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5363.19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6981.83,0
0,0
10389.9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1103.1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6402.17,0
0,0
0,0
0,0
0,0
855.783,0
0,0
3999.46,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3408.04,0
0,0
0,0
698.407,0
0,0
0,0
0,0
0,0
0,0
5319.4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1220.67,0
3664.75,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4441.11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5183.93,0
0,0
0,0
0,0
6265.85,0
0,0
0,0
0,0
2620.26,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6658.07,0
879.436,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1301.66,0
0,0
0,0
0,0
7321.17,0
0,0
0,0
0,0
0,0
0,0
0,0
10576.9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1922.3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6682.71,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1825.31,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7015.75,0
0,0
0,0
0,0
0,0
4340.65,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4585.99,0
0,0
1595.2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1950.41,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5118.26,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2730.07,0
0,0
0,0
0,0
0,0
1320.39,0
7654.11,0
6683.58,0
132.702,0
402.612,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6406.73,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6297.75,0
0,0
0,0
0,0
0,0
0,0
0,0
189.473,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5508.32,0
5182.68,0
0,0
0,0
2511.02,0
0,0
0,0
0,0
0,0
0,0
0,0
3067.86,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1897.3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10251.5,0
0,0
0,0
0,0
0,0
0,0
10715.5,0
0,0
0,0
0,0
0,0
10702.6,0
0,0
0,0
0,0
0,0
0,0
0,0
5047.15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5095.66,0
0,0
0,0
0,0
3126.49,0
0,0
0,0
0,0
0,0
3620.54,0
0,0
0,0
0,0
0,0
0,0
802.043,0
0,0
3382.61,0
0,0
0,0
0,0
0,0
0,0
2741.98,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7602.14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8106.89,0
0,0
7099.04,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3947.21,0
0,0
0,0
0,0
0,0
7669.96,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
103.969,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5169.15,0
