#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
0,0
0,0
0,0
99.4831,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2688.69,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4023.1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3897.1,0
1578.3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
425.976,0
0,0
0,0
0,0
0,0
0,0
0,0
1356.52,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1309.53,0
0,0
0,0
0,0
0,0
0,0
0,0
1256.02,0
0,0
0,0
0,0
0,0
447.071,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80.2816,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3638.09,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6702.45,0
0,0
0,0
0,0
0,0
0,0
0,0
2386.51,0
0,0
0,0
0,0
0,0
3276.62,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
454.9,0
0,0
0,0
0,0
2430.24,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1041.7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
405.21,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22.3367,0
0,0
0,0
0,0
0,0
0,0
0,0
264.608,0
0,0
0,0
791.094,0
905.494,0
2386.38,0
0,0
0,0
0,0
0,0
2338.35,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
484.052,0
0,0
0,0
0,0
385.265,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
730.031,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
152.422,0
0,0
0,0
0,0
461.465,0
0,0
1362.69,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3391.53,0
0,0
0,0
0,0
0,0
329.309,0
1523.19,0
0,0
0,0
0,0
0,0
0,0
0,0
249.079,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
360.897,0
72.492,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
676.171,0
0,0
0,0
0,0
2306.85,0
0,0
0,0
262.711,0
0,0
0,0
0,0
0,0
42.424,0
0,0
0,0
0,0
0,0
0,0
0,0
260.623,0
0,0
0,0
157.956,0
0,0
4610.74,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
530.14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
510.043,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2227.76,0
0,0
0,0
90.981,0
0,0
0,0
0,0
0,0
535.036,0
0,0
0,0
0,0
0,0
0,0
4198.23,0
3401.3,0
414.29,0
0,0
0,0
458.636,0
952.504,0
0,0
0,0
0,0
0,0
370.857,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
839.33,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
899.463,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2009.75,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2124.92,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2152.36,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1760.39,0
0,0
6712.34,0
2951.14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3945.88,0
122.805,0
0,0
950.162,0
0,0
0,0
0,0
0,0
0,0
2883.31,0
0,0
42.6397,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1331.06,0
3040.52,0
0,0
0,0
0,0
0,0
0,0
1123.43,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
335.711,0
0,0
0,0
0,0
0,0
0,0
813.445,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
428.537,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
253.778,0
0,0
0,0
0,0
4968.06,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6476.3,0
133.619,0
0,0
0,0
0,0
4057.28,0
0,0
4305.91,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
891.22,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2424.41,0
0,0
0,0
3606.53,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
539.156,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1150.66,0
102.357,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
193.5,0
0,0
0,0
0,0
0,0
0,0
1294.46,0
0,0
0,0
0,0
2675.43,0
0,0
0,0
0,0
0,0
0,0
0,0
330.429,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4237.61,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1863.38,0
3805.61,0
0,0
575.273,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4925.24,0
444.557,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
835.839,0
0,0
0,0
0,0
0,0
0,0
0,0
1793.91,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
222.907,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4286.35,0
0,0
0,0
0,0
0,0
0,0
0,0
2194.05,0
0,0
1433.07,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2969.65,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1839.69,0
2826.32,0
507.799,0
3640.57,0
0,0
0,0
0,0
0,0
446.742,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
319.481,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4969.87,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1374.72,0
0,0
0,0
0,0
0,0
3471.19,0
0,0
111.02,0
0,0
4685.39,0
776.675,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
841.362,0
0,0
0,0
0,0
4610.7,0
462.471,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3625.32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
660.814,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2071.42,0
0,0
3472.2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4464.8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2547.84,0
0,0
0,0
0,0
0,0
0,0
2103.79,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2368.11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1350.68,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2035.79,0
1616.06,0
0,0
526.027,0
0,0
0,0
0,0
0,0
1393.29,0
0,0
0,0
0,0
0,0
3360.84,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1295.58,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1861.18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4674.02,0
72.2328,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3442.52,0
0,0
3979.87,0
0,0
1138.77,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
985.902,0
0,0
0,0
0,0
0,0
0,0
2536.85,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
383.048,0
0,0
0,0
0,0
0,0
0,0
0,0
2114.99,0
0,0
777.126,0
0,0
0,0
0,0
0,0
838.205,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
897.334,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2233.53,0
0,0
0,0
2279.33,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3188.59,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4256.43,0
0,0
0,0
0,0
0,0
0,0
2404.25,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
417.333,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2627.93,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1814.62,0
779.372,0
0,0
0,0
0,0
0,0
0,0
376.828,0
0,0
0,0
0,0
0,0
0,0
0,0
4366.46,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
325.447,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4260.53,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1023.79,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
223.534,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
771.742,0
0,0
0,0
0,0
0,0
0,0
253.16,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1664.45,0
567.52,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3040.12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5498.35,0
132.647,0
0,0
0,0
0,0
0,0
0,0
0,0
162.048,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4003.13,0
0,0
0,0
0,0
0,0
1748.14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46.0841,0
0,0
0,0
0,0
0,0
286.068,0
0,0
0,0
4496.46,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3337.13,0
0,0
4784.58,0
0,0
0,0
0,0
0,0
0,0
0,0
227.887,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1371.01,0
0,0
0,0
0,0
3238.04,0
0,0
494.102,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
966.885,0
0,0
580.122,0
0,0
0,0
0,0
0,0
54.781,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2998.19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3243.28,0
0,0
0,0
0,0
0,0
0,0
0,0
1098.88,0
0,0
0,0
0,0
384.054,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
435.801,0
0,0
0,0
0,0
0,0
0,0
4340.7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
920.035,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3877.47,0
273.787,0
0,0
0,0
2595.27,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
230.844,0
0,0
463.649,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4576.66,0
0,0
0,0
0,0
0,0
0,0
4418.6,0
0,0
0,0
0,0
0,0
0,0
0,0
1815.62,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3470.79,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1226.89,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
602.759,0
0,0
0,0
0,0
0,0
5.62327,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4581.09,0
0,0
0,0
0,0
0,0
0,0
0,0
154.956,0
107.984,0
0,0
3185.05,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4536.85,0
1121.36,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3450.38,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2896.05,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2940.01,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
107.13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3741.59,0
0,0
460.396,0
0,0
5184.02,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3778.52,0
0,0
0,0
0,0
0,0
0,0
0,0
781.094,0
0,0
211.881,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5027.36,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1776.64,0
0,0
0,0
0,0
2097.56,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
479.023,0
0,0
0,0
410.423,0
0,0
0,0
0,0
0,0
0,0
312.87,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3149.17,0
2631.64,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1243.98,0
2959.03,0
0,0
0,0
0,0
2926.96,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1732.21,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3286.27,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1168.13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
368.656,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2148.53,0
0,0
0,0
0,0
0,0
0,0
2634.72,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
677.257,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2127.02,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
600.927,0
0,0
0,0
0,0
797.034,0
0,0
0,0
410.83,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2069.88,0
0,0
3068.43,0
0,0
3687.98,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
85.8069,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6673.52,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2204.11,0
0,0
0,0
0,0
198.552,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1006.82,0
0,0
0,0
0,0
0,0
0,0
0,0
253.385,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3193.74,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
954.156,0
0,0
2368.31,0
0,0
0,0
85.2826,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3059.02,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5038.25,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4053.41,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1595.84,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3721.11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
380.595,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
116.226,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4023.2,0
0,0
344.064,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
514.677,0
0,0
471.065,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
308.223,0
0,0
0,0
157.853,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1440.91,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21.3451,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5143.88,0
0,0
43.9735,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
357.731,0
0,0
0,0
0,0
276.584,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3146.43,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2761.71,0
0,0
0,0
0,0
272.178,0
0,0
0,0
0,0
0,0
0,0
0,0
3177.17,0
0,0
0,0
0,0
159.914,0
0,0
0,0
3823.75,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
199.551,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2067.66,0
0,0
0,0
0,0
0,0
0,0
4401.96,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
365.96,0
0,0
77.7613,0
0,0
0,0
0,0
0,0
6500.36,0
0,0
0,0
0,0
0,0
146.492,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3798.53,0
3164.26,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2420.46,0
0,0
0,0
0,0
131.52,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1558.22,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
699.615,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
918.275,0
0,0
1242.98,0
0,0
2387.36,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2052.1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26.6397,0
0,0
0,0
0,0
472.139,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3776.65,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2658.96,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
352.872,0
0,0
4143.52,0
0,0
6258.53,0
0,0
750.388,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3946.56,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1368.36,0
0,0
0,0
0,0
0,0
503.86,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4557.13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
806.598,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4238.77,0
0,0
593.132,0
0,0
0,0
3245.65,0
0,0
3446.93,0
0,0
0,0
0,0
1075.8,0
0,0
0,0
313.547,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1128.07,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
253.209,0
0,0
1297.71,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
