#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0,0
0,0
0,0
0.0935044,0
0.428641,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.254081,0
0,0
0,0
0,0
0.465982,0
0.0514065,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.464418,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0132155,0
0.461761,0
0,0
0,0
0,0
0.419141,0
0,0
0,0
0.233394,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.349167,0
0,0
0,0
0.438437,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.458898,0
0.260046,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0188972,0
0.383243,0
0.144424,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.157499,0
0.406713,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.369432,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.367294,0
0,0
0,0
0,0
0.182616,0
0.00885281,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.280744,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.432191,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.386255,0
0.0221473,0
0,0
0,0
0,0
0,0
0,0
0,0
0.464126,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.142781,0
0,0
0,0
0.213569,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.456096,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.472662,0
0.135804,0
0.459824,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.449522,0
0,0
0,0
0,0
0.470169,0
0.299193,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.142568,0
0.392696,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.447167,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0643868,0
0,0
0.0344507,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.2087,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.157323,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0125963,0
0,0
0,0
0,0
0.101292,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00147651,0
0,0
0.238537,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0100909,0
0.50863,0
0,0
0,0
0,0
0,0
0.477158,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.459665,0
0,0
0.086277,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.337128,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.263912,0
0.452554,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663061,0
0,0
0,0
0.663069,0
0.449414,0
0,0
0.194651,0
0,0
0,0
0,0
0.0135305,0
0,0
0,0
0,0
0.327856,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.182217,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.36359,0
0,0
0,0
0,0
0,0
0,0
0.547625,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.285168,0
0,0
0,0
0,0
0.344708,0
0.336219,0
0,0
0,0
0,0
0,0
0.433642,0
0,0
0,0
0,0
0.12461,0
0.131443,0
0,0
0,0
0,0
0,0
0,0
0,0
0.439832,0
0,0
0,0
0,0
0,0
0,0
0.201888,0
0,0
0,0
0,0
0,0
0.460256,0
0,0
0,0
0.228865,0
0,0
0,0
0,0
0,0
0,0
0.332634,0
0,0
0.340962,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.495478,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.199688,0
0,0
0,0
0,0
0,0
0,0
0.311741,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.471041,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.175372,0
0,0
0.0145178,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.131537,0
0,0
0,0
0,0
0,0
0.44054,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.440891,0
0.0554677,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0519612,0
0,0
0,0
0,0
0,0
0.442227,0
0.257846,0
0,0
0,0
0.437029,0
0,0
0,0
0,0
0,0
0,0
0.24556,0
0,0
0,0
0,0
0,0
0,0
0,0
0.476644,0
0,0
0,0
0,0
0,0
0.368636,0
0,0
0,0
0,0
0.304167,0
0,0
0,0
0,0
0,0
0,0
0,0
0.396924,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.35973,0
0,0
0,0
0,0
0,0
0.662998,0
0,0
0,0
0.122896,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0263989,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.051781,0
0,0
0.0213506,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.433756,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00753481,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.530032,0
0,0
0.0418043,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0662403,0
0,0
0.267673,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.355693,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.064931,0
0,0
0.402613,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0822466,0
0,0
0,0
0.36847,0
0,0
0,0
0,0
0,0
0,0
0.48229,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.322024,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.35629,0
0,0
0,0
0,0
0,0
0.462014,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.017379,0
0,0
0,0
0,0
0.102125,0
0,0
0,0
0,0
0,0
0,0
0.249838,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.472487,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0272266,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.406972,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.366177,0
0,0
0,0
0,0
0,0
0,0
0,0
0.353808,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.260028,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.433984,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.417353,0
0,0
0,0
0,0
0,0
0,0
0.437451,0
0,0
0.0294045,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.349187,0
0,0
0,0
0,0
0.112187,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0219077,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.218028,0
0,0
0,0
0,0
0,0
0,0
0.108795,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.431664,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.161479,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.165941,0
0,0
0.29205,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.420157,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.240259,0
0,0
0.349485,0
0,0
0,0
0,0
0,0
0.662985,0
0,0
0,0
0,0
0,0
0.116553,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.428614,0
0,0
0,0
0,0
0,0
0,0
0.376459,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00492868,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.263662,0
0,0
0.144163,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0522549,0
0,0
0.0239279,0
0,0
0,0
0,0
0,0
0.199807,0
0,0
0,0
0,0
0.354734,0
0,0
0,0
0,0
0,0
0,0
0.265239,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.369003,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.328982,0
0,0
0,0
0,0
0,0
0.202635,0
0,0
0,0
0,0
0.16031,0
0,0
0,0
0,0
0,0
0,0
0.298431,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0137368,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0531263,0
0.124501,0
0,0
0,0
0,0
0,0
0.375363,0
0.383865,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.282448,0
0,0
0.191351,0
0.0757122,0
0,0
0.218084,0
0,0
0.44179,0
0,0
0,0
0.270947,0
0,0
0,0
0.404226,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0662007,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.190179,0
0,0
0,0
0,0
0.387735,0
0.256885,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.366649,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.394509,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.164474,0
0.00289803,0
0,0
0,0
0,0
0,0
0.110503,0
0,0
0,0
0,0
0,0
0.0952231,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.000363898,0
0,0
0,0
0,0
0,0
0,0
0.341619,0
0,0
0,0
0,0
0,0
0,0
0.274831,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0553865,0
0,0
0,0
0.133512,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.355808,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.471137,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.127843,0
0,0
0,0
0,0
0,0
0,0
0.0985558,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.447335,0
0,0
0,0
0,0
0,0
0.386124,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.161219,0
0.400712,0
0,0
0,0
0,0
0,0
0.13081,0
0,0
0.254419,0
0,0
0,0
0,0
0.0186775,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.303216,0
0,0
0,0
0,0
0,0
0,0
0,0
0.428377,0
0.106984,0
0,0
0,0
0,0
0,0
0,0
0,0
0.168782,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.440745,0
0,0
0.0689931,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.499156,0
0,0
0,0
0,0
0,0
0.219903,0
0,0
0.306831,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.362238,0
0.475194,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00334409,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0693706,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.415634,0
0,0
0,0
0.343074,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.42868,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0275124,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.296743,0
0.45693,0
0.334897,0
0,0
0.230393,0
0.0218858,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.203297,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.409532,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.276594,0
0,0
0,0
0.662672,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.47683,0
0,0
0,0
0,0
0,0
0,0
0,0
0.389182,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0140267,0
0,0
0,0
0,0
0.126047,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.141349,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.292596,0
0,0
0,0
0.0608361,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.258642,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663061,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.391574,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.353658,0
0,0
0,0
0,0
0.383871,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0189758,0
0,0
0,0
0,0
0,0
0.341265,0
0,0
0,0
0.298241,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0590928,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.186836,0
0.34108,0
0,0
0,0
0,0
0.155466,0
0.103103,0
0,0
0,0
0,0
0,0
0.369969,0
0.335711,0
0,0
0,0
0,0
0,0
0.360593,0
0,0
0,0
0,0
0,0
0,0
0.155893,0
0,0
0,0
0,0
0,0
0.663134,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.66311,0
0,0
0,0
0.458839,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0149076,0
0.0733529,0
0,0
0,0
0,0
0,0
0,0
0.307154,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0434667,0
0,0
0,0
0,0
0,0
0.218173,0
0.0652226,0
0,0
0,0
0.324724,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.66307,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.331149,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.268875,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0746674,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0645685,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.403343,0
0.0446132,0
0,0
0,0
0.355063,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.439071,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0607636,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.425664,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.180503,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0120391,0
0,0
0,0
0,0
0,0
0,0
0,0
0.176038,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.293756,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.488597,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.528012,0
0,0
0.240788,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.184053,0
0,0
0.0470482,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.467162,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0303304,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0759921,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.326827,0
0,0
0,0
0,0
0,0
0.43699,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0188597,0
0.445358,0
0,0
0,0
0,0
0,0
0.370534,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.495033,0
0,0
0,0
0,0
0.225573,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0099894,0
0,0
0,0
0,0
0,0
0,0
0,0
0.137974,0
0,0
0.243554,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.149848,0
0,0
0,0
0.470528,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0854989,0
0.293154,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.422891,0
0,0
0,0
0,0
0,0
0.176874,0
0,0
0,0
0,0
0,0
0,0
0,0
0.470607,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.40182,0
0,0
0,0
0,0
0,0
0.513018,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.516735,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.308637,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.21781,0
0,0
0,0
0.385901,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.382897,0
0,0
0,0
0,0
0,0
0,0
0.290905,0
0.20408,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0827496,0
0.350912,0
0,0
0.284075,0
0,0
0,0
0,0
0.389874,0
0,0
0,0
0,0
0,0
0,0
0.0896141,0
0,0
0,0
0,0
0.0160795,0
0,0
0,0
0,0
0,0
0,0
0,0
0.189959,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.343622,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0313799,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0849935,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.155153,0
0.399179,0
0,0
0,0
0,0
0,0
0,0
0,0
0.356769,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.407944,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.366301,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.385976,0
0,0
0,0
0.454605,0
0,0
0.476844,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662964,0
0,0
0,0
0,0
0,0
0.169704,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.139382,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
