#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
0,0
0,0
301.608,0
362.714,0
0,0
0,0
0,0
536.542,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31.9817,0
0,0
0,0
0,0
316.022,0
285.7,0
0,0
0,0
0,0
0,0
0,0
190.747,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
214.109,0
0,0
0,0
0,0
0,0
356.794,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
349.599,0
0,0
0,0
0,0
0,0
0,0
296.62,0
0,0
0,0
0,0
0,0
0,0
119.939,0
0,0
0,0
42.784,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
246.16,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
324.201,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.36043,0
0,0
0,0
16.3901,0
0,0
281.923,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
275.465,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55.5397,0
0,0
0,0
0,0
193.105,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
308.68,0
51.4176,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
268.482,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
269.765,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
267.209,0
0,0
0,0
248.553,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
319.486,0
0,0
0,0
0,0
211.981,0
0,0
0,0
0,0
323.258,0
0,0
0,0
0,0
0,0
0,0
168.245,0
0,0
0,0
293.56,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
401.697,0
0,0
0,0
0,0
0,0
0,0
10.2247,0
159.913,0
210.227,0
0,0
0,0
0,0
0,0
0,0
4.82199,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51.6546,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
193.904,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
256.037,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
496.477,0
103.716,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
180.851,0
0,0
0,0
0,0
0,0
0,0
0,0
6.8588,0
388.524,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
138.287,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11.7287,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
249.371,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
295.586,0
226.846,0
0,0
0,0
0,0
0,0
0,0
253.884,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48.1666,0
0,0
0,0
0,0
0,0
0,0
130.969,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
266.716,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
167.22,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
279.031,0
0,0
0,0
0,0
0,0
219.56,0
0,0
180.556,0
0,0
76.2297,0
0,0
0,0
0,0
0,0
0,0
0,0
28.4543,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
241.266,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
176.776,0
0,0
0,0
0,0
0,0
0,0
301.772,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
72.9975,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
124.394,0
0,0
0,0
0,0
0,0
24.1176,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
135.64,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
146.578,0
0,0
0,0
0,0
201.548,0
0,0
0,0
0,0
0,0
0,0
0,0
28.7749,0
0,0
75.8571,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
466.532,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
95.9822,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
264.393,0
0,0
0,0
129.721,0
0,0
0,0
0,0
21.1079,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66.7945,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
212.669,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
391.455,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61.8312,0
0,0
0,0
156.779,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
223.913,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
457.935,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
307.448,0
0,0
0,0
0,0
484.014,0
0,0
0,0
0,0
312.121,0
0,0
0,0
0,0
386.633,0
0,0
0,0
0,0
195.43,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.18878,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
149.866,0
13.791,0
0,0
292.482,0
0,0
160.106,0
0,0
368.664,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
191.359,0
0,0
0,0
0,0
0,0
0,0
0,0
79.4566,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
345.372,0
0,0
0,0
0,0
0,0
0,0
8.57976,0
0,0
0,0
0,0
0,0
0,0
0,0
255.508,0
0,0
0,0
0,0
417.307,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
362.048,0
0,0
163.626,0
0,0
0,0
0,0
0,0
0,0
288.865,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
242.004,0
0,0
176.222,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
188.523,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
122.519,0
0,0
124.326,0
234.509,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
118.439,0
0,0
0,0
481.845,0
0,0
0,0
0,0
2.35593,0
0,0
0,0
0,0
0,0
173.465,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
102.867,0
0,0
109.455,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
95.9714,0
0,0
0,0
0,0
0,0
0,0
0,0
237.013,0
0,0
0,0
0,0
0,0
157.782,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
163.013,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
227.313,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
309.133,0
31.4803,0
0,0
0,0
0,0
0,0
0,0
0,0
112.754,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
434.453,0
0,0
0,0
209.043,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
473.117,0
0,0
0,0
0,0
0,0
173.906,0
0,0
0,0
107.039,0
73.1254,0
75.0945,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
284.927,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
309.997,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
117.833,0
0,0
0,0
0,0
0,0
0,0
40.0622,0
0,0
0,0
530.554,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
142.763,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
148.082,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
348.186,0
60.2485,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
216.293,0
0,0
0,0
271.335,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
270.684,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
384.154,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
108.214,0
0,0
0,0
0,0
0,0
31.6427,0
0,0
0,0
0,0
0,0
0,0
0,0
111.12,0
0,0
272.114,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
158.012,0
0,0
0,0
0,0
0,0
181.876,0
0,0
0,0
0,0
49.4232,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.33009,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
304.537,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
161.938,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
186.742,0
0,0
0,0
0,0
22.2354,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
348.522,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
384.064,0
0,0
297.213,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
150.061,0
0,0
0,0
0,0
0,0
332.391,0
0,0
0,0
0,0
0,0
171.046,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
364.992,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32.8092,0
0,0
555.658,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
351.018,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
154.674,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23.0416,0
0,0
27.8353,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
460.128,0
0,0
0,0
0,0
248.577,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
536.382,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
110.241,0
0,0
0,0
0,0
0,0
0,0
0,0
408.529,0
0,0
54.1428,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
94.7469,0
0,0
4.24422,0
66.3225,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
295.464,0
0,0
335.346,0
0,0
0,0
226.532,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
154.96,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
266.698,0
75.9705,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
337.569,0
0,0
0,0
0,0
0,0
45.8677,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
114.072,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
105.357,0
0,0
0,0
0,0
0,0
0,0
0,0
259.212,0
0,0
0,0
0,0
0,0
0,0
27.4084,0
0,0
0,0
209.892,0
0,0
269.96,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75.5113,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
134.152,0
0,0
0,0
0,0
336.681,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
346.07,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
363.047,0
0,0
0,0
342.898,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
312.66,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
304.758,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16.8795,0
0,0
0,0
0,0
0,0
333.557,0
0,0
115.718,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
178.8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56.9739,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.99442,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52.0817,0
0,0
0,0
0,0
0,0
0,0
0,0
95.9775,0
0,0
239.283,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47.7961,0
0,0
0,0
0,0
0,0
0,0
3.9714,0
0,0
0,0
0,0
375.518,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
291.081,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
91.1416,0
0,0
121.021,0
0,0
0,0
0,0
0,0
220.931,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
372.732,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
133.878,0
269.408,0
0,0
0,0
0,0
0,0
0,0
52.3165,0
0,0
148.83,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
217.09,0
0,0
0,0
0,0
0,0
0,0
239.563,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
327.067,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47.6948,0
0,0
0,0
0,0
0,0
0,0
585.886,0
0,0
0,0
0,0
0,0
111.022,0
0,0
98.5646,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
238.063,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
160.908,0
0,0
0,0
45.9969,0
0,0
0,0
0,0
0,0
0,0
413.771,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.1344,0
0,0
0,0
0,0
0,0
0,0
152.828,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78.0549,0
0,0
0,0
0,0
263.504,0
0,0
0,0
0,0
0,0
0,0
0,0
178.731,0
0,0
0,0
0,0
0,0
0,0
0,0
171.611,0
0,0
0,0
122.986,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.18435,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61.6488,0
0,0
0,0
0,0
328.551,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
119.869,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61.5699,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
132.063,0
0,0
0,0
0,0
80.6723,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
309.721,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44.0573,0
0,0
0,0
46.334,0
415.763,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
302.105,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
250.323,0
0,0
0,0
0,0
56.4223,0
0,0
74.7561,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
342.077,0
355.164,0
0,0
0,0
0,0
0,0
0,0
0,0
128.691,0
0,0
416.167,0
0,0
336.735,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65.4553,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
113.736,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67.6808,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
323.304,0
0,0
0,0
0,0
0,0
0,0
158.271,0
0,0
0,0
0,0
0,0
0,0
141.923,0
0,0
0,0
0,0
0,0
0,0
21.8198,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
298.469,0
0,0
61.0467,0
398.929,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36.2199,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
199.108,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
136.106,0
279.69,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
108.674,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
224.639,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
96.474,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
199.511,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
301.753,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
364.696,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
146.314,0
0,0
155.827,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
125.347,0
0,0
0,0
0,0
0,0
0,0
202.739,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
245.84,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
325.292,0
0,0
0,0
0,0
0,0
0,0
231.682,0
0,0
0,0
367.162,0
0,0
0,0
0,0
0,0
149.819,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
193.276,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
135.377,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
332.328,0
0,0
0,0
104.869,0
173.938,0
0,0
0,0
0,0
0,0
305.965,0
0,0
920.032,0
0,0
62.6577,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
428.471,0
0,0
0,0
121.493,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
347.43,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
92.4173,0
0,0
0,0
0,0
0,0
0,0
0,0
357.388,0
0,0
0,0
0,0
0,0
357.407,0
0,0
150.618,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
206.674,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
180.958,0
0,0
0,0
0,0
321.202,0
0,0
8.76359,0
0,0
308.261,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
253.078,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
287.647,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
173.602,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64.3643,0
0,0
0,0
0,0
0,0
0,0
54.4137,0
69.0525,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
375.107,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
123.413,0
0,0
0,0
0,0
553.767,0
0,0
392.236,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
105.545,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
261.276,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
