#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
0,0
0,0
0,0
0,0
0,0
0,0
10.5539,0
2649.94,0
0,0
1576.2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
140.106,0
0,0
0,0
246.527,0
3684.78,0
0,0
0,0
0,0
0,0
0,0
1776.01,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3464.26,0
2926.33,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3632.22,0
0,0
0,0
1366.23,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
773.817,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1266.26,0
3884.41,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
88.6211,0
0,0
0,0
0,0
0,0
3276.46,0
0,0
4003.41,0
2030.61,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
478.166,0
0,0
0,0
0,0
0,0
435.367,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1856.19,0
0,0
0,0
0,0
0,0
215.744,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1859.83,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1176.6,0
0,0
0,0
0,0
322.821,0
0,0
4311.4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
502.036,0
0,0
0,0
0,0
923.095,0
0,0
0,0
0,0
0,0
3518.92,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2715.2,0
0,0
3451.23,0
0,0
0,0
0,0
451.085,0
342.387,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
882.509,0
0,0
0,0
0,0
0,0
0,0
0,0
3216.07,0
0,0
1555.93,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1453.63,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
918.23,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4337.39,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5116.91,0
0,0
3083.23,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
350.296,0
0,0
0,0
0,0
0,0
0,0
3670.31,0
0,0
0,0
490.089,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2526.44,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1376.68,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
89.9775,0
0,0
0,0
0,0
0,0
496.481,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
374.068,0
484.56,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
191.75,0
0,0
0,0
0,0
6556.86,0
0,0
0,0
0,0
0,0
0,0
2342.49,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3861.02,0
0,0
0,0
98.1896,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
198.205,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3618.38,0
0,0
0,0
318.983,0
0,0
0,0
3647.61,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1361.37,0
0,0
0,0
0,0
0,0
0,0
0,0
2977.99,0
0,0
0,0
0,0
0,0
0,0
0,0
4694.62,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1503.37,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
625.768,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1669.1,0
0,0
0,0
0,0
0,0
468.813,0
0,0
577.773,0
0,0
0,0
0,0
0,0
0,0
0,0
950.106,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3317.84,0
0,0
0,0
0,0
0,0
0,0
4338.63,0
0,0
0,0
0,0
0,0
0,0
0,0
28.2597,0
0,0
0,0
1511.51,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3472.67,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1274.67,0
0,0
0,0
0,0
4.09219,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
422.785,0
0,0
0,0
0,0
0,0
0,0
0,0
96.2677,0
0,0
2567.46,0
0,0
406.233,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3296.46,0
0,0
0,0
0,0
0,0
0,0
143.079,0
0,0
0,0
0,0
0,0
0,0
772.52,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
362.218,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39.2253,0
0,0
3871.13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6425.72,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1511.68,0
0,0
0,0
2052.63,0
815.445,0
0,0
2376.54,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
284.44,0
0,0
0,0
4330.16,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3095.18,0
0,0
0,0
0,0
0,0
4584.44,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3587.19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1218.2,0
340.134,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
117.98,0
0,0
0,0
0,0
0,0
408.533,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3880.02,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2372.33,0
0,0
0,0
0,0
0,0
0,0
0,0
90.3176,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
397.402,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1155.64,0
0,0
0,0
0,0
0,0
503.932,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1788.98,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4342.89,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41.972,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1188.44,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1464.55,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2172.67,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
379.388,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1287.53,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
317.929,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26.9687,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
510.118,0
0,0
0,0
0,0
4022.99,0
970.455,0
0,0
2756.64,0
484.988,0
0,0
0,0
0,0
4589.53,0
0,0
1010.76,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4107.92,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
447.968,0
0,0
0,0
3756.82,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2358.93,0
0,0
3043.75,0
0,0
3203.05,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1306.21,0
0,0
0,0
2215.91,0
2606.38,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1325.13,0
368.837,0
0,0
0,0
0,0
107.755,0
0,0
0,0
0,0
0,0
0,0
884.539,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2280.19,0
803.577,0
2505.85,0
0,0
1645.59,0
0,0
529.969,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
685.598,0
0,0
0,0
0,0
909.448,0
0,0
0,0
4335.75,0
0,0
0,0
0,0
0,0
0,0
732.297,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3738.28,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
726.676,0
0,0
0,0
0,0
491.627,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49.8048,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1942.07,0
4184.32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1397.6,0
82.733,0
1948.84,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4093.47,0
532.771,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4423.36,0
0,0
0,0
0,0
0,0
0,0
0,0
4703.47,0
0,0
0,0
0,0
0,0
1794.05,0
0,0
0,0
0,0
1378.38,0
4640.14,0
0,0
0,0
0,0
1063.65,0
0,0
0,0
372.161,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
279.503,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
546.442,0
0,0
0,0
0,0
0,0
4095.58,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1943.49,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
658.769,0
0,0
0,0
338.052,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
142.587,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
156.704,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2409.55,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
361.947,0
0,0
0,0
0,0
0,0
0,0
955.999,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43.6765,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3545.79,0
0,0
0,0
0,0
0,0
0,0
1795.64,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3971.55,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3178.7,0
0,0
0,0
0,0
0,0
480.935,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1217.89,0
0,0
0,0
0,0
0,0
277.748,0
0,0
0,0
0,0
0,0
0,0
86.4389,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3139.26,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
940.441,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
308.774,0
0,0
0,0
0,0
3557.74,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1530.7,0
0,0
0,0
0,0
0,0
1845.82,0
1002.45,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4382.43,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3197.46,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.0258,0
4762.27,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4438.95,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4451.81,0
2478.9,0
0,0
358.79,0
0,0
0,0
1423.25,0
2398.98,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4609.12,0
0,0
0,0
0,0
0,0
0,0
0,0
325.402,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4346.72,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1821.6,0
0,0
0,0
0,0
0,0
0,0
0,0
197.383,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
743.92,0
0,0
0,0
0,0
0,0
0,0
0,0
1055.74,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
742.723,0
0,0
0,0
0,0
0,0
1866.43,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2350.18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
342.668,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28.1321,0
0,0
6138.72,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1136.78,0
0,0
0,0
0,0
3534.05,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
878.751,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
303.441,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2321.32,0
0,0
0,0
0,0
0,0
0,0
0,0
1072.8,0
0,0
0,0
0,0
0,0
0,0
0,0
322.029,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1934.29,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4447.68,0
0,0
0,0
0,0
0,0
0,0
0,0
2078.46,0
261.863,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3595.98,0
0,0
0,0
0,0
2149.16,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3567.58,0
0,0
0,0
0,0
2449.47,0
0,0
0,0
0,0
2528.75,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
153.455,0
0,0
0,0
2775.05,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1498.53,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2596.02,0
0,0
0,0
0,0
1549.75,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3221.19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4199.54,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3415.9,0
0,0
0,0
0,0
0,0
0,0
0,0
751.797,0
0,0
0,0
0,0
0,0
0,0
0,0
4375.04,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
938.57,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3102.19,0
0,0
0,0
4329.27,0
0,0
0,0
0,0
0,0
324.238,0
0,0
1992.69,0
0,0
3163.17,0
388.476,0
0,0
0,0
0,0
452.31,0
0,0
0,0
0,0
0,0
0,0
176.935,0
0,0
0,0
0,0
0,0
48.5758,0
1312.45,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3981.83,0
0,0
0,0
0,0
3833.55,0
0,0
2194.28,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2733.87,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
143.819,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2461.99,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3534.61,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
94.11,0
0,0
0,0
0,0
3982.12,0
3036.55,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1389.91,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3347.7,0
0,0
0,0
0,0
0,0
1700.15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
447.893,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3940.82,0
0,0
41.7702,0
0,0
0,0
0,0
0,0
0,0
1276.47,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6424.86,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30.809,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2146.63,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1876.55,0
0,0
1820.35,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
603.728,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
525.884,0
0,0
0,0
0,0
0,0
64.4673,0
0,0
0,0
0,0
6147.02,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
716.588,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
124.953,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3129.43,0
0,0
0,0
0,0
0,0
0,0
4407.02,0
0,0
41.3978,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
504.752,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1901.36,0
1111.59,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49.0383,0
0,0
0,0
0,0
1153.36,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1451.57,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2037.62,0
0,0
0,0
505.662,0
0,0
0,0
146.963,0
0,0
0,0
0,0
577.55,0
0,0
0,0
0,0
0,0
0,0
3459.12,0
0,0
0,0
0,0
0,0
0,0
26.7334,0
0,0
6073.07,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1839.21,0
0,0
0,0
0,0
0,0
69.8143,0
2543.42,0
3666.71,0
0,0
0,0
0,0
0,0
1501.17,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
122.966,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2944.95,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
802.965,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3426.4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
599.113,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
318.434,0
0,0
0,0
0,0
0,0
0,0
3436.71,0
0,0
0,0
0,0
4406.92,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
406.99,0
0,0
0,0
0,0
1096.51,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
410.328,0
0,0
0,0
0,0
0,0
382.142,0
0,0
0,0
0,0
0,0
0,0
4173.87,0
0,0
0,0
0,0
0,0
0,0
246.368,0
0,0
99.242,0
2746.84,0
0,0
0,0
0,0
818.569,0
0,0
0,0
