#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26.1133,0
0,0
0,0
0,0
0,0
0,0
692.75,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
134.42,0
0,0
0,0
0,0
0,0
0,0
256.211,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
105.494,0
0,0
0,0
0,0
0,0
0,0
247.728,0
0,0
0,0
459.023,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25.612,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
154.404,0
318.86,0
0,0
532.113,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
110.482,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
153.548,0
0,0
0,0
0,0
0,0
0,0
172.721,0
0,0
0,0
329.765,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
188.3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
233.769,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
155.834,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
378.312,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
71.3248,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80.0104,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
308.518,0
0,0
0,0
0,0
0,0
130.706,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
256.994,0
0,0
0,0
0,0
0,0
0,0
0,0
177.727,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
118.385,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59.0538,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8.1734,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
83.4889,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
283.414,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
191.042,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
313.838,0
0,0
0,0
110.405,0
0,0
299.166,0
0,0
0,0
0,0
282.34,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
201.116,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
261.949,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
345.502,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
376.712,0
0,0
0,0
0,0
0,0
60.1227,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
239.472,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
373.999,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
129.236,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
123.257,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
231.055,0
0,0
139.867,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42.4867,0
0,0
0,0
0,0
0,0
0,0
0,0
159.769,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
82.8978,0
0,0
0,0
0,0
0,0
0,0
166.899,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
133.233,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
325.945,0
208.035,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
332.369,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
109.143,0
0,0
502.75,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
178.515,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25.015,0
0,0
0,0
314.811,0
0,0
0,0
0,0
0,0
0,0
155.866,0
0,0
0,0
181.002,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
152.385,0
0,0
79.3951,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
318.104,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
256.841,0
0,0
271.297,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45.8718,0
353.804,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
281.261,0
163.623,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
224.101,0
0,0
0,0
0,0
0,0
298.237,0
0,0
0,0
0,0
0,0
9.58102,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
229.955,0
0,0
0,0
231.066,0
0,0
142.606,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
157.069,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
104.894,0
0,0
0,0
0,0
0,0
0,0
0,0
405.728,0
0,0
0,0
0,0
0,0
342.479,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53.7175,0
0,0
364.268,0
0,0
281.94,0
0,0
0,0
0,0
0,0
283.163,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
217.906,0
0,0
20.182,0
0,0
0,0
0,0
100.464,0
0,0
0,0
0,0
103.693,0
137.797,0
0,0
0,0
0,0
0,0
22.8579,0
41.7608,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
404.739,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40.9924,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
228.28,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64.9981,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
207.876,0
0,0
0,0
0,0
0,0
0,0
169.689,0
0,0
0,0
0,0
0,0
0,0
262.96,0
138.837,0
0,0
175.029,0
0,0
250.632,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36.1047,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
85.4061,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
191.336,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
178.186,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
145.522,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
331.429,0
0,0
60.4573,0
0,0
0,0
0,0
0,0
0,0
0,0
209.028,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40.3652,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
326.15,0
28.9667,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
86.2691,0
0,0
284.96,0
0,0
0,0
259.273,0
219.275,0
0,0
310.484,0
0,0
0,0
0,0
58.7382,0
148.412,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
292.029,0
0,0
0,0
240.949,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
189.614,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22.8581,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
125.438,0
0,0
0,0
0,0
0,0
0,0
265.735,0
0,0
0,0
0,0
353.106,0
358.359,0
0,0
0,0
0,0
0,0
95.5005,0
0,0
0,0
324.928,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
192.552,0
84.4899,0
271.837,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
223.805,0
0,0
0,0
0,0
26.2326,0
33.4018,0
0,0
0,0
0,0
0,0
75.0858,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
264.565,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
494.717,0
0,0
164.187,0
0,0
47.2195,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21.5747,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
125.414,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13.2644,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20.4865,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12.2825,0
0,0
0,0
26.6883,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.6594,0
0,0
0,0
0,0
157.781,0
18.9126,0
0,0
0,0
0,0
0,0
308.941,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
207.921,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
115.959,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
311.511,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
109.524,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
93.4195,0
0,0
0,0
0,0
150.683,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
72.6311,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
318.543,0
0,0
0,0
0,0
0,0
82.8882,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
128.335,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
346.941,0
0,0
0,0
0,0
0,0
0,0
0,0
227.248,0
0,0
0,0
0,0
0,0
0,0
249.226,0
228.606,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
150.933,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
146.9,0
0,0
182.153,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
107.712,0
0,0
0,0
0,0
232.308,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
248.174,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
450.779,0
0,0
0,0
0,0
129.974,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
298.643,0
0,0
0,0
135.939,0
0,0
193.091,0
0,0
0,0
0,0
0,0
0,0
206.765,0
0,0
24.7586,0
0,0
0,0
393.273,0
0,0
65.6103,0
58.7433,0
593.639,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
281.429,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32.7239,0
0,0
0,0
0,0
0,0
0,0
0,0
118.865,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
339.84,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47.6336,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
173.907,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
195.721,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
323.09,0
0,0
0,0
0,0
0,0
0,0
144.465,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
129.797,0
0,0
0,0
321.302,0
293.819,0
0,0
0,0
290.187,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43.9111,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
288.692,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
334.617,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33.6024,0
0,0
0,0
0,0
0,0
0,0
128.148,0
0,0
0,0
0,0
0,0
0,0
0,0
262.639,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
175.348,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
151.643,0
0,0
0,0
0,0
0,0
0,0
0,0
51.0374,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
476.401,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
534.369,0
0,0
0,0
0,0
189.998,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
330.367,0
0,0
0,0
0,0
0,0
364.78,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
361.125,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
302.115,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
513.975,0
0,0
0,0
0,0
0,0
0,0
0,0
177.206,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.2535,0
0,0
86.015,0
0,0
0,0
0,0
0,0
3.42973,0
0,0
0,0
0,0
0,0
0,0
21.9747,0
345.766,0
0,0
0,0
51.7567,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
159.426,0
0,0
263.387,0
0,0
153.133,0
0,0
0,0
0,0
444.743,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55.5955,0
0,0
0,0
269.854,0
0,0
22.4428,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
70.4996,0
21.2464,0
0,0
320.321,0
0,0
0,0
0,0
84.9155,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
337.929,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30.4682,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
71.8629,0
294.234,0
0,0
0,0
0,0
0,0
231.195,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
104.359,0
0,0
0,0
0,0
0,0
306.563,0
0,0
0,0
0,0
0,0
0,0
0,0
119.899,0
0,0
0,0
0,0
0,0
0,0
0,0
310.456,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52.5097,0
0,0
0,0
0,0
48.3181,0
33.0137,0
384.667,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
213.285,0
0,0
0,0
0,0
0,0
0,0
271.402,0
0,0
0,0
0,0
0,0
0,0
472.792,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46.4724,0
0,0
0,0
0,0
372.168,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
191.874,0
0,0
0,0
0,0
0,0
0,0
28.4107,0
0,0
0,0
116.91,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
131.759,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30.6991,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
414.254,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
477.635,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
88.4889,0
0,0
0,0
166.552,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
241.211,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
178.79,0
0,0
0,0
0,0
0,0
0,0
98.1282,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
157.629,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
73.6854,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75.3024,0
342.047,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
325.368,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
194.029,0
461.506,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
225.744,0
0,0
0,0
97.812,0
99.6322,0
0,0
0,0
131.053,0
23.4422,0
0,0
0,0
0,0
0,0
366.948,0
0,0
0,0
0,0
0,0
0,0
0,0
262.46,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
199.695,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
200.717,0
0,0
0,0
0,0
0,0
0,0
282.258,0
0,0
0,0
0,0
0,0
0,0
0,0
89.2769,0
42.2105,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
354.994,0
0,0
0,0
0,0
0,0
46.6976,0
0,0
0,0
0,0
228.521,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
248.942,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
210.762,0
0,0
0,0
0,0
324.524,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
200.365,0
0,0
0,0
0,0
0,0
0,0
183.727,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19.2885,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
126.863,0
0,0
0,0
0,0
0,0
308.61,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
297.911,0
0,0
0,0
0,0
348.833,0
235.138,0
0,0
180.257,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
124.247,0
0,0
171.035,0
127.18,0
0,0
390.139,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
288.353,0
0,0
202.543,0
0,0
0,0
0,0
0,0
158.477,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35.3732,0
0,0
0,0
0,0
276.06,0
0,0
0,0
295.474,0
0,0
0,0
0,0
0,0
0,0
265.662,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
257.557,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
217.647,0
80.3916,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57.3098,0
0,0
0,0
0,0
0,0
0,0
40.9124,0
0,0
0,0
0,0
0,0
149.009,0
465.713,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
130.55,0
0,0
309.343,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
